unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.874591152097896  0.10468650391027949   2.9238868780314964        42270.15778378379    -0.010755336177722145  0.08880891595523947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 19.146689728279387  0.0009890850394546065 1.0541037648226466        36596.42658098658    0.02706760876440569    0.016423946510537253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.438835979710547  0.09398815406292618   3.1                       36765.471693452346   0.0400334285819022     0.0802426855543054     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.785771269040424  0.15750511786077293   2.46688682191406          48972.03390512813    -0.02550288370469822   0.029418236774907555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.95101320827433   0.19511206692184013   2.4933445172353803        37700.0747459181     0.036520196193713106   0.010239048824410261   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 19.164271400402118  0.015763488955511357  0.933777464999507         28455.20743753242    0.03164662199178965    0.06894365896586808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.552189523213546  0.2221203462220589    2.8019562906234765        36542.78924628429    -0.04788645768197074   0.08165128154385509    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.40729158833803   0.1783346396320811    1.3866982181621443        20932.933466025806   -0.01189528682889637   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.694378951873908  0.15078159328134      2.896519021525282         44613.585799629276   -0.01925176640879668   0.0161398685594598     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.45820157006213   0.17195021669875377   1.5493709669042623        37162.98415816139    -0.020452292558426288  0.014566510486533915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.79572556473161   0.22923174236221783   3.1                       49960.61276509153    0.005655311122989707   0.046679182738001014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.94723503905931   0.05955473170649352   2.827105978106127         32924.71932284781    -0.025980732691991748  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.71689852985058   0.21786171084324912   3.1                       43955.13435393435    0.01797313444915831    0.01931701144884013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 24.084919518259408  0.0029781296328710363 1.4812552478680499        41045.80813017019    0.020352804398718043   0.054762418707987766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
