unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.656701904645143  0.029626698734648946   2.3096468780314976        47441.254527254525   -0.010755336177722145  0.13817880397692373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.763056195969426  0.0013537934763691683  0.4398637648226476        45180.77355677356    0.02706760876440569    0.25536889602611285    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.529368174304173  0.06022897988586615    1.1499867085742725        3478.995208562437    -0.012732712494420415  0.009967369581211454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 22.969202660962512  0.016338764947673817   2.9069225544220445        30647.45322945323    0.0400334285819022     0.025036707868127325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.424558612553977  0.04872842653917377    0.6063852531345859        8878.19872438254     0.017582208438018096   0.03344328976037865    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.1288576500313    0.10997022410493483    1.8666068219140612        40256.609602609606   -0.02550288370469822   0.09516956043786395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.252757166794419  0.16682569733573313    2.449087755137133         4767.501591214279    0.008852755855159001   0.012924519105813126   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.230679073082165  0.14711596782017877    1.9209845172353814        28578.54945854946    0.036520196193713106   0.026624346338278083   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.574021558866875  0.018700024534442455   1.533216933972085         31194.588112588113   0.013915148065944793   0.25652194870388356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.78028559210731   0.000689572774441835   0.7662574649995073        28978.75182875183    0.03164662199178965    0.12241336403342988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.510497139351656  0.05255164962353493    3.018771674825123         26942.49417249417    -0.025812304568634172  0.0250215197559424     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.300686998581188  0.1604255581046096     2.2714762906234776        40713.31517671518    -0.04788645768197074   0.19378826443003763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.098582679422364  0.1774182085127593     1.4285782181621443        14805.759323757324   -0.01189528682889637   0.18162651460426987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.29977161916098   0.07972016816326734    2.3101990215252832        44848.58716205801    -0.01925176640879668   0.07402214229570483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.075296219164963  0.008930561795774209   3.0429170775196153        24511.243597443598   0.030209494647913965   0.07444796784094833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.113770309762284  0.060923953094230474   2.8233924221597886        12716.571753291753   -0.017046887645062528  0.030475446644194073   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.78781477029568   0.18831233960824104    1.0886909669042633        25094.459043659044   -0.020452292558426288  0.13874021770739134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 33.875849544789176  0.12475717217217473    3.00863508437676          6553.373140683169    0.010059531185406468   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.278868319049046  0.1413074317196423     3.1                       46565.85871185871    0.005655311122989707   0.15754454164339568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.18690351303424   0.007696570739469118   2.408305978106128         35781.492205492206   -0.025980732691991748  0.25110547388272364    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.381949621016403  0.13374680182840892    2.595771139579353         48839.03817103817    0.01797313444915831    0.2097561381900974     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.525682703636068  0.1127043131479234     2.2326685676688047        26700.847687103254   -0.030329071472956423  0.03487957778630693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.58887844917972   0.015373959318813135   0.28071346738662367       10552.834740464943   0.009384790081114059   0.0839892335366831     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
