unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.654251145055232  0.02894909492958257   2.3026668780314976        47441.254527254525   -0.010755336177722145  0.13981496629216913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.758741189289147  0.0021949212874005273 0.4328837648226476        45180.77355677356    0.02706760876440569    0.25672185541858883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.526256777448438  0.06063696725830406   1.1430067085742726        4295.055813040045    -0.012732712494420415  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 22.963920351839327  0.015366067947330642  2.8999425544220445        30647.45322945323    0.0400334285819022     0.0288181307002071     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.419401557157197  0.04955083199666577   0.5994052531345859        10960.73916590437    0.017582208438018096   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.12146886251493   0.10968121484895904   1.8596268219140613        40256.609602609606   -0.02550288370469822   0.10220114986937265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.249249436050556  0.1660592810665985    2.442107755137133         4767.501591214279    0.008852755855159001   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.22257694867538   0.14677644406548612   1.9140045172353815        28578.54945854946    0.036520196193713106   0.034744779276165476   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.565610501217044  0.018717865237410893  1.526236933972085         31194.588112588113   0.013915148065944793   0.2607839450273357     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.7759666231216    0.0006850914493326829 0.7592774649995073        28978.75182875183    0.03164662199178965    0.1309479258366456     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.50739008233486   0.051559902545284086  3.011791674825123         26942.49417249417    -0.025812304568634172  0.02826487222295718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.297858165899745  0.1597843291404535    2.2644962906234776        40713.31517671518    -0.04788645768197074   0.19555760184015383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.095110404732994  0.1775640977580899    1.4215982181621443        16450.843693063693   -0.01189528682889637   0.20874092325072763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.2953331821284    0.07904802747468893   2.3032190215252832        44848.58716205801    -0.01925176640879668   0.07686074544913069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.072749193953683  0.007935515461938407  3.0359370775196153        24511.243597443598   0.030209494647913965   0.08283880961924556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.1109844629757    0.05997552226624521   2.8164124221597886        12716.571753291753   -0.017046887645062528  0.06611545657541684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.78027444006973   0.18878008918113245   1.0817109669042633        25094.459043659044   -0.020452292558426288  0.1537921657281465     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 33.86805899534141   0.12376686949448568   3.00165508437676          5957.611946075608    0.010059531185406468   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.273054847910476  0.14030829045167406   3.1                       46565.85871185871    0.005655311122989707   0.16123162181374556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.178351508744434  0.006928671005429856  2.401325978106128         35781.492205492206   -0.025980732691991748  0.254877983627114      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.37818220587292   0.1328947142744308    2.588791139579353         48839.03817103817    0.01797313444915831    0.2112883859502295     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.52211220723706   0.11209244871480373   2.2256885676688047        26700.847687103254   -0.030329071472956423  0.0402782279901199     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.586443287190773  0.016334350831609366  0.2737334673866237        11725.371933849936   0.009384790081114059   0.11793267993722856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.287191463922355  0.08744906735468543   1.9568203226818994        20877.457648417654   0.018457422547243203   0.06629795484449039    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.596913002699367  0.0008671226240506159 0.8600352478680511        28034.839239239238   0.020352804398718043   0.07474695512408865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.637977851599594  0.04155798309928109   1.7840057124056057        46179.404705404704   -0.03299420452485456   0.08205135111989559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.18490629696164   0.10253953525604229   2.986833428968073         21721.777505197508   -0.022495647780968506  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.723264417610267  0.09075678935371062   1.2936763313665098        40474.283696283695   0.013002193174201222   0.15508674101209696    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.63669088463109   0.16488800484568492   2.8232242245251964        41443.918295918294   0.03076740222683922    0.16210611638442754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.76233635670713   0.06123655699020618   1.2957319415077013        30968.44689094689    -0.0035800618253675393 0.06567502923210027    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.962078668700475  0.0423389457350635    1.710003138074213         25655.59733159733    -0.02058266426320837   0.02538901738124085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.39968786897374   0.12208885384507286   0.8928966694710556        22421.87168399169    -0.020392782754506712  0.07013272376211131    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.386750476870123  0.04819745103851594   0.9664928674011618        44589.34394534394    0.0369256324784643     0.04484146882652522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.694700644799273  0.018179585284856144  1.3924940089494982        47546.84196084196    0.026947943330428128   0.0446228552108837     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.444798388875085  0.07740050383711615   0.3158296394775371        30855.39341019341    0.012224029078708855   0.20344591421774927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.361573224750702  0.09803537753139732   0.45909357557604935       8158.982482384408    -0.0069439084311811484 0.046205540018238955   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.10317827458148   0.022878836671060446  2.4538213303186356        44824.116004116004   0.003922787332099783   0.2643211191043724     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
