unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.695990814910273  0.041112609169033476  2.4213268780314974        42697.129074529075   -0.010755336177722145  0.09502043726142256    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.83223144716621   0.0005853229660919412 0.5515437648226474        45180.77355677356    0.02706760876440569    0.23131042109273833    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.57924797172184   0.05521039747972347   1.2477067085742723        6960.53915945871     -0.012732712494420415  0.03429086159987224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.05388504677785   0.03207753494235547   3.0186025544220443        33712.19855239856    0.0400334285819022     0.040139821271074724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.507233015849405  0.03615525536665345   0.7180652531345857        15570.987904262205   0.017582208438018096   0.025752240382262405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.24730966421244   0.11548877241900302   1.978286821914061         40256.609602609606   -0.02550288370469822   0.023716868696878477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.30899071944365   0.17966760505172952   2.5607677551371326        10219.56306258413    0.008852755855159001   0.05085675252967913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.360566818940804  0.15342583463933784   2.032664517235381         31122.040360360366   0.036520196193713106   0.08536805261682524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.708861912281954  0.019359253783833064  1.6448969339720847        22740.854734076736   0.013915148065944793   0.02068500319367333    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.849524364288804  0.000775049097653221  0.8779374649995071        25820.067879417886   0.03164662199178965    0.06186177900279432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.560307363424261  0.06850283299198835   3.1                       26673.06923076923    -0.025812304568634172  0.04423266606704642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.34603691941139   0.17138720598171148   2.3831562906234773        40713.31517671518    -0.04788645768197074   0.16103753700071272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.154247824730021  0.17602790429167964   1.540258218162144         15802.614812690654   -0.01189528682889637   0.0731238573248315     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.370925621784643  0.09114592290140795   2.421879021525283         40363.728445852204   -0.01925176640879668   0.032111382464756165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.116128394373392  0.024902757453530898  3.1                       26962.36795718796    0.030209494647913965   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.158431109973389  0.076362127292983     2.9350724221597884        13572.764541211965   -0.017046887645062528  0.03613518379500224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.9086962140882    0.18168520365077212   1.200370966904263         27327.865898544704   -0.020452292558426288  0.08150792397742235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 34.000742332898426  0.14069672271335146   3.1                       13907.259958801778   0.010059531185406468   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.372065932896007  0.15729368654522904   3.1                       46565.85871185871    0.005655311122989707   0.09338576351942939    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.32400342708221   0.020364187417740105  2.519985978106128         35781.492205492206   -0.025980732691991748  0.16228992811502452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.442346257272824  0.14784341137762502   2.707451139579353         48839.03817103817    0.01797313444915831    0.1822964549067787     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.582922472563277  0.12321808825323365   2.3443485676688045        29370.93245581358    -0.030329071472956423  0.050107903073671016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.627917309318699  0.0005794105336940099 0.39239346738662345       13905.364809163255   0.009384790081114059   0.011660566749038231   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.42543447150335   0.09479064844080168   2.075480322681899         25009.106517039516   0.018457422547243203   0.04885542342731667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.689357543842725  0.0008819306393029492 0.9786952478680508        30838.323163163164   0.020352804398718043   0.04517940203602711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.76975981083833   0.04625430838016272   1.9026657124056054        46179.404705404704   -0.03299420452485456   0.029489623126916168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.27573673837698   0.11744925268189906   3.0915334289680727        26318.107931217324   -0.022495647780968506  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.796615689770054  0.08711901125966141   1.4123363313665096        40474.283696283695   0.013002193174201222   0.08456634856217374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.78022076404598   0.18129930905432484   2.941884224525196         41443.918295918294   0.03076740222683922    0.04621720207942729    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.89068785552113   0.05767843393002067   1.414391941507701         34065.29158004158    -0.0035800618253675393 0.03783794911460912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.005024300291756  0.045817651961846846  1.8286631380742127        28221.157064757066   -0.02058266426320837   0.053935521767944174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.44826555603124   0.11223671866288719   1.0115566694710554        22197.652967151775   -0.020392782754506712  0.019310373897487295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.42744217165643   0.039482446031717     1.0851528674011617        44589.34394534394    0.0369256324784643     0.03156559787448601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.760104705934634  0.0165921331846185    1.511154008949498         47546.84196084196    0.026947943330428128   0.02802271362062011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.485717495297356  0.0615871069858307    0.4344896394775369        30855.39341019341    0.012224029078708855   0.15890024603170533    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.410001591818947  0.08327160374686572   0.5777535755760491        14309.59381382066    -0.0069439084311811484 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.146676685611313  0.03668961029517863   2.5724813303186354        44824.116004116004   0.003922787332099783   0.25064851191627663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.867802359028438  0.03825442161827057   1.4759165338918532        47874.40297640298    -0.016523539674262334  0.244006218374156      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.629211602203904  0.209729799024215     0.5035420705109804        46981.9091959092     0.032623778487137656   0.24453431077975132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.539980178765143  0.059967726555020216  3.092990359977905         20034.419671419644   0.02686485325037411    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.76882655333626   0.15605954501788982   0.6524792193395342        22915.10713533765    -0.018102865196823293  0.012953790263221328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.764155678343691  0.10087967783292506   1.2915371398943962        39675.27878927879    -0.035220466150474236  0.14321500194417608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.10712744418153   0.17648130842021226   2.17033193210453          20453.841232640338   -0.011480113904247184  0.016776670241137197   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.983831164249693  0.05185486528560821   3.1                       32646.065366065366   0.009763244401981336   0.011767730478625081   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.946743621056063  0.029503772096441942  2.5890465239442184        36629.391293391294   -0.027126194282469686  0.2059954111127508     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.508028541578728  0.001156586118779023  1.1415128579856155        21597.168031185036   0.0388014498045736     0.023046735375501434   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.721805922534962  0.03873682623994027   1.8279433224544643        10074.490617261703   0.0015297387017667499  0.05888261342149475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 35.07739498337261   0.03369806863907343   0.0                       45849.79393379393    0.045390513434128366   0.02895898162629546    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.69309045142897   0.0913730533507314    2.6689500615184767        47679.37618737619    0.0012375200156093222  0.08436129189811974    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.528228997110787  0.029431921933323568  2.753059673975756         34933.543123543124   -0.0005503157042472403 0.09512044019356014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.14899962660017   0.02178614444337367   2.704012547969567         7449.4590055570425   0.003081533732354521   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.56244698847662   0.06504276289478261   2.7283476340853614        45814.64811664812    0.006100289829743841   0.12727317269251712    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.12207843998719   0.18030178877909503   2.1876892948992204        27282.463958866105   -0.03163218694062949   0.0904310893589384     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.40987026274756   0.09250082524159534   2.5728410980932144        17750.574794875185   0.015701403867487074   0.024704362464364454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.21406948490792   0.07792859859245775   2.090548033260786         36386.92015092015    0.029281938443003138   0.02066144664285256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.12462654004976   0.2267195265759123    0.569908981168814         14535.409135671523   -0.02598945568322105   0.012224381041147729   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.206848796893457  0.11776111916069952   3.1                       5812.205425127197    -0.008856926635068896  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.29637956427635   0.027452376045747285  1.6894477176645448        43262.35187635187    0.03020548554766944    0.12955157519699118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.162547341383112  0.031139588068884675  2.118259928845863         22648.02142604143    -0.025656323423613122  0.02499989930863282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.641378253517775  0.03252203871924842   1.5825491286322648        20104.106011213225   0.011650672191302154   0.04134245121700265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.121401863301852  0.14079229884699634   1.4275965402436404        29304.91301091301    0.0076154282060845535  0.013776903021954437   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 17.984269116868532  0.35195037279456864   1.4036400495263892        48989.120309120306   -0.020569359401332553  0.012379484569832877   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.58943895869539   0.08416861707274705   2.1078624650709146        42355.95974995975    -0.03846160485498573   0.03804435257094976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.87087695404421   0.013015374652215582  1.474592586496486         33290.68864668865    -0.041006668560338376  0.02728673451958303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.373326680257781  0.11017355728179802   0.5326418598758587        44955.00042700043    0.013584017741231498   0.05471529607824407    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.87584785920339   0.04812056888073817   1.9225595066067436        41359.84323064323    0.004721782919892854   0.14793131891375713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.245472259623632  0.05215076508176386   0.9818876830106492        22712.02280896281    -0.00780349876723366   0.010013949831784804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.211768863927853  0.14887828978506557   2.157328760337204         37562.23027223027    -0.03255861298857316   0.07237650247785697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.860904214552246  0.11942242491405669   0.7692052568743415        8166.746239363067    -0.006674471175306244  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.762607367867268  0.07083539322690617   3.1                       28636.93153049832    0.013909438439973158   0.07991303604355579    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.525408705104926  0.0006515790322879879 0.7130320016166739        23002.792981792983   0.021102002314565018   0.010000882996885552   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.748337117377288  0.13493442076738968   3.1                       37572.67902867903    0.01174926294311577    0.016748752658913835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
