unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.844618661581565  0.09309858748456168   2.8401268780314965        38427.41616707617    -0.010755336177722145  0.01260291275309338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 19.093917723495633  0.0008716821800743045 0.9703437648226466        36596.42658098658    0.02706760876440569    0.0374555768338778     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.37423398416976   0.08399699811822962   3.1                       33346.33089374885    0.0400334285819022     0.023244490077252992   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.69540729997826   0.14846962477544642   2.3831268219140602        48972.03390512813    -0.02550288370469822   0.05297390488008915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.85192521614971   0.18587462271597235   2.4095845172353805        37700.0747459181     0.036520196193713106   0.04217922675512317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 19.111450937106802  0.013220993585427937  0.9616974649995069        23321.293631419947   0.03164662199178965    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.748736777632153  0.11246802515784238   3.0651                    23688.855141141325   -0.025812304568634172  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.517593244955199  0.22213157585739443   2.8019562906234765        32977.7852931393     -0.04788645768197074   0.010416364559818987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.364826092895038  0.17664257560807628   1.4704582181621442        20850.085174132164   -0.01189528682889637   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.640097408953906  0.13928411111328665   2.8127590215252822        44613.585799629276   -0.01925176640879668   0.02576042468001088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.365984252167046  0.17271626789502662   1.4656109669042625        37162.98415816139    -0.020452292558426288  0.057647652397158425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.72462752260415   0.21724207418216765   3.1                       49960.61276509153    0.005655311122989707   0.07217575628476411    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
