unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.882097209284765  0.1076207104577961    2.9448268780314963        42270.15778378379    -0.010755336177722145  0.08230668828315357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 19.159905503109876  0.001024315678633515  1.0750437648226465        36596.42658098658    0.02706760876440569    0.013360209524671738   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.45501435743498   0.09698558653438188   3.1                       29780.0320716964     0.0400334285819022     0.04761472744122587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.80840125766428   0.15986439092968685   2.48782682191406          48972.03390512813    -0.02550288370469822   0.025388968992061185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.975827967495434  0.19751877026038875   2.5142845172353803        41470.08222050991    0.036520196193713106   0.08495762248236205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 19.177499310772653  0.014063082942424135  0.9547174649995069        28455.20743753242    0.03164662199178965    0.04438868878886202    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.560853522720647  0.22495654919046784   2.8228962906234765        36542.78924628429    -0.04788645768197074   0.0712723649045605     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.417926288083459  0.17891247319153883   1.3657582181621444        20954.484281311692   -0.01189528682889637   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.70797276267609   0.15369746077379592   2.917459021525282         44613.585799629276   -0.01925176640879668   0.01435651768630803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.48129569570255   0.17191560566209188   1.5703109669042623        37162.98415816139    -0.020452292558426288  0.010321461167054374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.813530757456338  0.23222915902896688   3.1                       49960.61276509153    0.005655311122989707   0.04185280217914165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.97342766665358   0.05671105833792795   2.8061659781061272        36621.27326509232    -0.025980732691991748  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.728437170209304  0.22085912809004413   3.1                       43955.13435393435    0.01797313444915831    0.017410223421862808   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 24.101543847461002  0.0032185581423517925 1.5021952478680498        41045.80813017019    0.020352804398718043   0.04556090067251585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 19.123670044340905  0.0922817710775237    1.8799963313665087        40397.139137035396   0.013002193174201222   0.014000961459761341   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.42018338080072   0.25605755458098745   3.1                       44390.72750599094    0.03076740222683922    0.013191143428490806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.4629739981714    0.06513705088400462   1.9239319415077           40955.605565471655   -0.0035800618253675393 0.01683258503409157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.196507766197119  0.045028118999759066  1.7937631380742127        20528.366554642078   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.60887591619652   0.02403746417094528   1.6086528674011606        49048.27833987834    0.0369256324784643     0.07410386894090569    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 17.051724501625955  0.03207983029483753   2.020694008949497         44946.3827101037     0.026947943330428128   0.034411978127350126   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.340624852089315  0.10736258281266897   3.0959813303186343        29115.011485197512   0.003922787332099783   0.02486908921952234    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.126496774271782  0.05118443044083368   1.9994165338918521        38778.26641088641    -0.016523539674262334  0.052404314722520155   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 14.003647038165619  0.09923052996465528   1.8010771398943952        35043.39123560704    -0.035220466150474236  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.52293868609314   0.10880329945569954   3.1                       35799.057363799264   0.009763244401981336   0.019218497044258126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 31.03885726886526   0.007754415403099589  1.2462128579856153        27093.837117485753   0.0388014498045736     0.014588117720826714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.36633631296089   0.15784226843549617   3.1                       40539.2015812326     0.0012375200156093222  0.025850631266618088   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.746229768287622  0.13833447086359876   3.1                       37109.864974484975   0.006100289829743841   0.019070085512538654   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.40259680805705   0.21642427612679924   2.5436692948992197        33216.15942315006    -0.03163218694062949   0.07622497698745971    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.730195385944747  0.14920229783640587   2.9986210980932135        31751.50075715076    0.015701403867487074   0.034141784530575044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.513588104527738  0.12172649938263021   2.5442480332607853        44450.87480289286    0.029281938443003138   0.075550227821054      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.684328551903388  0.05214363151863688   2.171067717664544         48080.43533716707    0.03020548554766944    0.05439439272946738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.506306301846195  0.14394886064528556   1.8254565402436396        39789.751628158665   0.0076154282060845535  0.03979707323946919    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.29718893315477   0.35879933812657056   1.9271400495263882        49956.18392100534    -0.020569359401332553  0.01798698453638847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.89548887219287   0.13383646867881716   2.6034424650709136        46823.019171813154   -0.03846160485498573   0.029501412403565058   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.588618115593574  0.05828668614533232   1.0561418598758576        49450.50046970048    0.013584017741231498   0.09294330529393757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.447875791253566  0.08648604604524057   2.404179506606743         45632.96817899309    0.004721782919892854   0.07807202211123578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.476448172681314  0.1973644241490515    2.624988760337203         37414.59601722042    -0.03255861298857316   0.015090939964158898   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.984672147199358  0.13577799437170343   3.1                       27930.67510180452    0.013909438439973158   0.03991675105516225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 15.004952880370315  0.19987685257257257   3.1                       37111.04282503345    0.01174926294311577    0.0679102331770877     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 15.013095603802011  0.0006482948106644256 0.69585247048156          40442.290753686604   -0.029197117359127948  0.03596300479898019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.3804111324465    0.08063851441506385   2.374159094488379         17909.23311258966    0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.244024497387398  0.06421239353173076   1.4081030899901263        26565.553122067613   0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.556597756411943  0.17548269853900852   1.3293622330400363        48987.24868782434    0.022476575381586036   0.033677242281322475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.752550826128243  0.0007257158653050343 0.8180422714983837        49926.9255890913     -0.05035177751518949   0.06710676766171014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.68166622868598   0.020589645936631398  1.890677819631521         26925.14741191298    0.038148929090624756   0.02106842843517707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.75623550571161   0.11416677855696276   3.1                       29863.698009787815   0.013810049088426984   0.02363816512617458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 11.047415219641215  0.002402836424635797  0.72510724195573          30548.049892218758   0.015217438718164354   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 25.0851477727513    0.08602859125455842   1.9076659532124087        45974.345130496455   -0.012890826564691918  0.017944814842685244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 32.06353820334084   0.19309287277055748   3.1                       45596.013600831604   0.013710585011456524   0.016885490334269344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.900388381567211  0.018218984301318315  1.961483839153045         34529.38143378328    0.03855702690021271    0.026124934256753173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.423428158582748  0.2772698557592662    3.1                       45863.09385994607    -0.034594243377578666  0.013460367122544978   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.579518131592963  0.2731157416667268    3.1                       36485.36583066171    -0.021131364011977762  0.0342288949263854     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.411725083343365  0.043580583163831434  2.1459487716928147        49037.214585214584   0.021984423248170085   0.024631703174612236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.496285479756388  0.11063055028441617   3.1                       48058.20533687393    -0.001804987614887179  0.03706778012767308    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
