unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.639558418787919  0.024986339166314105   2.2607868780314977        47441.254527254525   -0.010755336177722145  0.1494744622863939     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.73287198030758   0.007574264299864534   0.3910037648226477        45180.77355677356    0.02706760876440569    0.26453524323003946    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.50760341687465   0.06321920874329397    1.1011267085742726        2424.447034587035    -0.012732712494420415  0.01994278126765119    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 22.93225199794376   0.009561113910461501   2.8580625544220446        30647.45322945323    0.0400334285819022     0.06697340882698391    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.388484120945918  0.05456849059860677    0.557525253134586         8234.965564165565    0.017582208438018096   0.13103835769055974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.07717180748259   0.10808770027429389    1.8177468219140613        40256.609602609606   -0.02550288370469822   0.1451875378547971     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.228219985487076  0.16155627042723386    2.400227755137133         2691.13035973036     0.008852755855159001   0.09401011355014836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.17400331600141   0.1448776057991844     1.8721245172353815        28578.54945854946    0.036520196193713106   0.12853396265663072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.515184760489056  0.018972564490891287   1.484356933972085         31194.588112588113   0.013915148065944793   0.28363516968753344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.750073659435863  0.001976040270839516   0.7173974649995074        28978.75182875183    0.03164662199178965    0.17192325912718176    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.488762739843727  0.04563008407590248    2.969911674825123         26942.49417249417    -0.025812304568634172  0.05869370687695236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.280898826266604  0.1560504473644455     2.2226162906234777        45237.01686301686    -0.04788645768197074   0.22579251546777296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.07429351932904   0.17858421453755444    1.3797182181621443        18278.715214515214   -0.01189528682889637   0.2612200494978572     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.268723986904657  0.07512406380261943    2.2613390215252833        44848.58716205801    -0.01925176640879668   0.09631265360645697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.057479338689493  0.0019755602101935274  2.9940570775196154        22282.948724948725   0.030209494647913965   0.01896477039225741    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.09428283119328   0.05433275439991863    2.7745324221597887        12845.021973021972   -0.017046887645062528  0.1221170371652101     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
