unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.644453741498463  0.026287557273466974  2.2747468780314977        47441.254527254525   -0.010755336177722145  0.14628897083971917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.741491083660303  0.00575187729759558   0.4049637648226477        45180.77355677356    0.02706760876440569    0.2619864547732421     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.513818343770005  0.062333018067267536  1.1150867085742726        2933.580911850313    -0.012732712494420415  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 22.942803260467134  0.011490153872506606  2.8720225544220446        30647.45322945323    0.0400334285819022     0.050568455631480096   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.39878519270641   0.052880381962865104  0.571485253134586         9058.462120582122    0.017582208438018096   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.091930700799246  0.108592012190308     1.8317068219140613        40256.609602609606   -0.02550288370469822   0.13129608791662067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.235226578073142  0.1630388431911353    2.414187755137133         3256.2677352737364   0.008852755855159001   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.190187079507     0.14548410274911783   1.8860845172353815        28578.54945854946    0.036520196193713106   0.09478121438550638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.53198560937786   0.018859478889983298  1.498316933972085         31194.588112588113   0.013915148065944793   0.2764745340372139     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.758700677381203  0.0009206880027767166 0.7313574649995074        28978.75182875183    0.03164662199178965    0.15998798813516002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.494968998033999  0.04760244589437121   2.983871674825123         26942.49417249417    -0.025812304568634172  0.046010684092960094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.286549339245031  0.15727325491217      2.2365762906234776        45237.01686301686    -0.04788645768197074   0.22348326659482687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.081229289452756  0.17821665033257508   1.3936782181621443        18278.715214515214   -0.01189528682889637   0.25381401513695895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.277589638882255  0.07641110635917343   2.2752990215252833        44848.58716205801    -0.01925176640879668   0.08933852656010666    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.062566949246003  0.003960955298279836  3.0080170775196153        22282.948724948725   0.030209494647913965   0.013320660648087682   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.099847481066973  0.05620427896914475   2.7884924221597887        12845.021973021972   -0.017046887645062528  0.06805769249145499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.75013045594373   0.19071256234848283   1.0537909669042633        25094.459043659044   -0.020452292558426288  0.19804941696806636    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 33.836914709633845  0.1198160261618993    2.9737350843767603        4069.129121013322    0.010059531185406468   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.249814329728     0.1363117249378403    3.1                       46565.85871185871    0.005655311122989707   0.17520456301216614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.14416315441081   0.0038547982365072448 2.373405978106128         35781.492205492206   -0.025980732691991748  0.26888016431731515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.363121207365143  0.12952332632144284   2.560871139579353         48839.03817103817    0.01797313444915831    0.21723065990829118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.507838430950276  0.10970033602219485   2.197768567668805         26700.847687103254   -0.030329071472956423  0.0716016786245367     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.576708238175755  0.02019630079305301   0.24581346738662374       14475.76781956782    0.009384790081114059   0.19547323224698457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.25474217673642   0.08598793934145335   1.9289003226818995        18979.506953106957   0.018457422547243203   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.575213825888742  0.0024388509346527816 0.8321152478680511        25486.21749021749    0.020352804398718043   0.016152965737677775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.607045143203784  0.040733293269182735  1.7560857124056057        46179.404705404704   -0.03299420452485456   0.10335464151523738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.16358599201251   0.0985982379604007    2.958913428968073         19747.07045927046    -0.022495647780968506  0.07191070762353177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.706046935602203  0.09189798099826023   1.26575633136651          40474.283696283695   0.013002193174201222   0.1692036254180924     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.60300062891117   0.16111022646996487   2.7953042245251964        41443.918295918294   0.03076740222683922    0.18578713737315128    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.73220886802875   0.06236021921876887   1.2678119415077014        30968.44689094689    -0.0035800618253675393 0.12062275413767323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.951998194054621  0.0418063599955021    1.682083138074213         25655.59733159733    -0.02058266426320837   0.040143098906286305   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.388285402073317  0.12464180737332196   0.8649766694710557        22648.355236355237   -0.020392782754506712  0.012268057053460504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.377199060756512  0.05050027660577044   0.9385728674011619        44589.34394534394    0.0369256324784643     0.048693117981561986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.679348583237218  0.018853046182360878  1.3645740089494982        47546.84196084196    0.026947943330428128   0.04977177908676173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.435193593240776  0.0812214480303112    0.28790963947753717       30855.39341019341    0.012224029078708855   0.21153095773847977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.350205807197792  0.10164779010311727   0.4311735755760494        6742.960729243312    -0.0069439084311811484 0.03609982938623118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.092968047993262  0.019794263064834325  2.4259013303186356        44824.116004116004   0.003922787332099783   0.2673213245589967     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.796164019494586  0.04158104524985641   1.3293365338918535        47874.40297640298    -0.016523539674262334  0.2649508649423315     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.577996294699263  0.22882092961378908   0.3569620705109807        46981.9091959092     0.032623778487137656   0.2602222338777841     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.484376465566854  0.04111173853807675   2.9603703599779054        22483.174895174896   0.02686485325037411    0.046192408045135455   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.67839169707364   0.1718971093980177    0.5198592193395345        21046.43595903596    -0.018102865196823293  0.0613580089257529     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.697835099547238  0.1081044141479526    1.1449571398943965        39675.27878927879    -0.035220466150474236  0.19602507575986403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.024699242978617  0.16595997899898898   2.0237519321045303        17074.748503748502   -0.011480113904247184  0.015437102326992073   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.834540087908724  0.03087258406778981   3.1                       32646.065366065366   0.009763244401981336   0.1692032079845672     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.893998331780745  0.012354672987049495  2.4424665239442187        36629.391293391294   -0.027126194282469686  0.23634046181776217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.361030050854044  0.0029166754592706624 0.9949328579856158        24239.245826245828   0.0388014498045736     0.23196776636324937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.665326108481032  0.03469506021775975   1.6813633224544646        5920.061350260671    0.0015297387017667499  0.12310904173751668    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 34.90837966617236   0.05469806863907345   0.0                       45849.79393379393    0.045390513434128366   0.10839716498220157    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.506653432397016  0.07344453467127127   2.522370061518477         47679.37618737619    0.0012375200156093222  0.19627307262459567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.4534084880408    0.010562932918864027  2.6064796739757563        34933.543123543124   -0.0005503157042472403 0.18478071889352427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.080824733308075  0.0032525360861300734 2.5574325479695674        4913.038203459012    0.003081533732354521   0.0163328434273353     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.511553376536098  0.04648788880226889   2.5817676340853617        45814.64811664812    0.006100289829743841   0.1630659203438525     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.04439655389635   0.17133113953330192   2.0690292948992206        22508.77184877185    -0.03163218694062949   0.0215845604060639     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.32116498507376   0.07569586016679135   2.4262610980932147        12246.344874104876   0.015701403867487074   0.05485632127520809    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.131125999062462  0.06881849101458798   1.9439680332607863        36386.92015092015    0.029281938443003138   0.07721437866691593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
