unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.718154447342618  0.04808019870853933   2.4841468780314973        42697.129074529075   -0.010755336177722145  0.07642115992160488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.871254541230012  0.0006096636832909356 0.6143637648226473        45180.77355677356    0.02706760876440569    0.2152211840213338     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.607386127967574  0.053196977623564484  1.2965667085742723        10103.753109161447   -0.012732712494420415  0.054226686099399526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.101656014718664  0.04103660594572827   3.081422554422044         33712.19855239856    0.0400334285819022     0.015443806386322098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.553871242103025  0.029610726758975706  0.7808852531345856        18840.89536415727    0.017582208438018096   0.01350892310149631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.31413073116149   0.11931566500121166   2.041106821914061         40256.609602609606   -0.02550288370469822   0.010830407508332883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.340713151622904  0.18733214230420492   2.6235877551371325        12242.014592669531   0.008852755855159001   0.018825839702358616   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.433839002802614  0.15768159604491344   2.095484517235381         31122.040360360366   0.036520196193713106   0.013690138213118203   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.784927957636     0.02049909511343645   1.7077169339720846        25014.94020748441    0.013915148065944793   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.888583291765837  0.000837571422166613  0.940757464999507         25820.067879417886   0.03164662199178965    0.01084334358852006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
