unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
22acf149-c583-424b-a9da-df906fa49efe 20.496085809279858  0.08333501841957601   1.572700640519361         13138.936992936993   -0.01925582591057664    0.08411821594012175    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.103918386964638  0.22938598590739062   2.9936366383370734        23180.19194019194    -0.027286741520470746   0.2409569625907723     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 32.95472491825344   0.06163708561155154   2.435459037140612         36384.22047222047    0.011479403983981817    0.1608151770048827     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.70126112586754   0.07194644827865859   1.9859366049161593        39251.17926317926    -0.03929535640532418    0.01913810918869049    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 30.902801535813328  0.07246108416649075   0.6499437660121948        47904.59938259938    0.019824760474447672    0.24221264593267008    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 18.98445426025642   0.002916614287422668  1.2110888088103486        38379.63298963299    -0.005532949040676636   0.013140880522027887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.41940988620561   0.034343082105828836  1.034430692201648         40451.536403536404   -0.016483159002695945   0.2638103108434056     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a16f19b4-5dd4-4d10-a7e8-a27b1d6e0c2a 15.202259906712747  0.07111263295259684   2.0134061427587686        1218.7668851975056   -0.011332932631691363   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.24375623055572   0.006456584205590939  0.27985510873892955       39131.5435015435     -0.0372546457745985     0.06827361449495636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.829992324145483  0.06251955690124684   0.6033156327645882        19242.155694155696   -0.011383985663964036   0.07283047660722851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.182806732681842  0.0067929690978582305 0.2358432769233847        24725.008085008085   -0.02925630903458169    0.12732061069773873    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.466645877786096  0.1272709258079965    0.12382065390654502       14667.250173250173   0.02024442708065786     0.05271222990403307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 22.915908988853406  0.09105356548762275   0.7031168226445754        26338.71603071603    -0.022492909267804253   0.046365309028493354   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.48898767655581   0.010439566831454316  0.30978281451692585       3053.2043704781718   -0.002646382374355368   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38762a56-5195-4b44-9296-64b40da61e1f 13.740277230160597  0.012545593109365996  1.7053483423022682        20724.584192584192   -0.0014767867707027402  0.015233057799308627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd 24.17417423796852   0.040749308747447324  1.258282361308579         28792.973938973937   0.009334511535956776    0.03141860937208363    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.748460247695547  0.10665305025881486   1.0445897714744605        35867.61688401688    -0.045649056321609434   0.18814969165824003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.707676942685119  0.06503178586928562   2.3454007973162274        4105.288087579889    -0.009767036822496102   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.490890467274077  0.055443077995703624  1.7989242177925189        12172.896894096895   0.016610140997560197    0.12945209442675515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfc9192c-19ad-442c-8b08-a24f07d0bea8 34.06981247424465   0.016581109442959773  0.7362006266454127        28986.53176715177    0.017577225030261427    0.07848427575504761    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.333021545812507  0.04344848582490901   2.9416549408102033        31593.440643440645   -0.0002906200761800625  0.04094413213458766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.124363660781722  0.08887759489834614   0.33780100708440924       5802.536742896744    -0.006872134030017595   0.029008273308563592   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.443471515877112  0.007779614522470789  0.3776661379340201        9053.523215523215    0.012179428003205634    0.07429813081476722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.422359905659256  0.12270376421015282   0.18360931733889319       29517.737681737683   -0.0045695055803805385  0.012868694498144791   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.06312935117298   0.05794929140930124   1.6891115167066413        48225.01124901125    -0.04752199631448146    0.022239726852826457   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.878460194313142  0.09700318860145428   2.906659585626072         28784.324968324967   -0.000268381216005728   0.11233624820250165    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b529a9-448a-48bf-853c-b91e99a987c9 11.684659342458815  0.007489448773296697  0.7994840190154808        17963.312823312823   -0.004871075151741342   0.19757892635918742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.597928574752045  0.09400539729721938   1.7959802159754785        39331.519701519705   -0.031770081081659095   0.15386306855752577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.55305937271086   0.023457223101732618  0.7570207412656094        44697.43108143108    0.03271407422940583     0.21281714591124867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.26610392820283   0.015418587153286754  0.17008982319011717       39502.499352499355   -0.03919778165256625    0.01743039163312235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
174542fc-6de9-4b1b-8014-c7c75ab18961 11.969086883805119  0.11146949344063745   2.7362611850558296        17826.02409122409    0.012943320108493693    0.206500337805867      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.60704447374885   0.0823103410602787    2.990259328141998         5227.5042799722805   0.011295430718415479    0.011111556630750839   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fe1be11-26ea-49bc-96bc-e8978f8027a4 11.820849305996218  0.0823718043664699    1.2394816858816524        11380.731315931316   0.02047071773916352     0.023217450269955902   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.41005457111764   0.06079189291311716   0.9661366051061485        46322.13771813772    -0.013459057415719398   0.03403445896601581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.195487359197408  0.04730779159144549   2.2365585818536564        3474.336079879881    -0.007478761767247173   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4538a33e-bd3d-4f91-97ff-5436c18563f0 10.416716472546453  0.10040732893939897   1.003821845177726         17425.826791826792   -0.012780858348435818   0.17436192013154075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e53c77a4-1654-4c34-999c-f913c007bb69 20.747339260827747  0.054369193233340954  0.6790029534734741        16085.946185346183   0.017204725291270914    0.16350726532764515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.6068599877757    0.07261657927764839   3.1                       26229.878983878985   0.00895747168655932     0.1405105256881875     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.368196450172217  0.17763357792537002   2.15559003410818          45505.384923384925   0.035569503144794935    0.23894703347709637    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44d03f1d-b916-4b5c-9148-7d3fc2a65c77 10.517207178927682  0.09553635275537226   1.0380569765121235        7149.474317394318    -0.013008119455687436   0.04504611663920356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.526146789992191  0.05594472073316932   2.027806659069763         19415.605051205053   0.017614004407702662    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.630884202739626  0.03315742338186017   2.870512494887835         22799.537243537245   0.005122685615377265    0.10738537819581591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.627865930889854  0.1799103725298592    1.0697162439782255        48063.33049133049    0.031782015419630244    0.06562137743139745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.024878220623364  0.06172657922686226   2.018278549448662         32832.32312732313    0.04041713451263594     0.25073762218359663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.57041010435742   0.11205154268590392   0.8200136586288918        38341.38754138754    -0.010046722537929351   0.039777175347396276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.161639565325938  0.00791865328007764   1.177121719810621         26739.018389018387   0.033521112745522795    0.11107101453611379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.78293044497561   0.10089307875437266   1.0885057662484043        45752.70457871299    -0.04442939215937544    0.0917118903744866     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.064888899954687  0.05775078353126      2.4173821353402225        40738.452256452256   -0.019798567401129962   0.14513307156625913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.90230077251566   0.009760391788882553  3.0971810892835028        44429.86292586292    -0.029840085838095314   0.13097705770654222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.807852124621323  0.22856250980110354   1.189418924786575         45818.34774774775    0.03741947015384259     0.09403942596339193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.770170837435433  0.06548765138677326   2.534481026546192         5515.363171423172    0.01920475191551364     0.12754673414331427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.869439772201005  0.062019451435269546  1.2363508330972373        34347.042996843      -0.005672772277848078   0.09268461615282446    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.134967905013486  0.023635491335995833  0.4247540343095842        34945.69167769168    -0.020129042253685947   0.017207367724836938   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.480378120046934  0.1126941585933512    1.9948808784928482        9676.404948024947    -0.010225846041177569   0.0246252886245101     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 19.902065111057794  0.07646811945638957   1.3012242345283924        32849.69106029106    -0.02961902841174176    0.0758218989447512     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 20.78836634540432   0.004848920482833143  2.1832929747898597        19657.31121331121    -0.001621027565918739   0.18440350376066283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.793976281780566  0.04029866063766041   0.5503464994358652        46527.96322196322    0.01748435782907881     0.23540170116735648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.74830120570069   0.07737276329167884   2.3815613799864934        37145.67984767985    -0.0072785108668164695  0.1658661579087146     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.657362931289477  0.1963767526892895    2.2828386931783666        40285.10621110621    -0.03513128630513221    0.0727908304915769     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.461671792168309  0.013400117635763426  2.7010482548362442        38092.01722001722    -0.02142683856832713    0.18077410896515142    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 38.737692691330466  0.05662873406723538   1.6443673352416386        41231.48092204106    -0.005053562161511358   0.08365220717483252    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0e4aa01-5715-4666-bb59-c5b74d0b74d3 21.96857621638964   0.0659911829039967    0.9465199506636303        3247.0433618295233   0.009589341298116902    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.210863211320413  0.04030412081589818   0.8313051046638488        40382.49462049462    -0.0119151532633254     0.010332978858751937   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a120c07-24a9-4981-b111-e067e86f12fe 29.958162981527675  0.15538576453750433   2.1747232580627833        1638.2071804419809   -0.011427762063889419   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.69089260123658   0.07306176043618716   1.3861068683965574        45145.1277991278     -0.007411539996537399   0.06595881734562567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.083645533050163  0.10064904089015919   0.8983963054078703        21025.14842114842    0.013469832104580998    0.02730609809802326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.4276711493145    0.08531070037586781   0.7939978135987238        35768.593740593744   0.02936307179069852     0.054841917743271705   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.608451746696101  0.04860078870470595   1.1649662727414154        33559.60664160664    0.04190069214545356     0.0853623128395521     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445c5e41-9a33-43c6-a52a-0bace9e2869c 19.053710800801046  0.01950127495548848   2.9418041328977407        33748.38417438418    -0.025993554880420995   0.23037715370172987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 32.93882188741711   0.12827382993366213   1.9068844439353048        30930.919492919493   0.02740905154110971     0.03025097929672476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.534406490148271  0.011166278099092972  2.05573323863655          29500.7896987897     0.013057452279189375    0.07143616257491736    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.5649457481309    0.013000895427481533  1.0643639726752965        27016.28539028539    -0.01937937411640941    0.017748494426637847   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
