unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.264437051544226  0.07542082754173061   1.5129833903751855        45897.73822773823    -0.008090503390357794   0.030741422679491145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5f3eedd-bca6-43d5-83c8-603474f856f6 20.50589650517517   0.06719585781618574   2.548153850519194         18751.178797083954   -0.023244451685254394   0.07403349894256288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.343202450773344  0.09908803917766003   2.344795230930505         44892.52087499629    -0.011733827643000934   0.049833663863279254   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.090962048965157  0.17208368622460257   3.1                       35696.45725445726    0.025376671518340367    0.02972395039230815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.499116606037557  0.11840705206570508   2.3118043560973924        42603.48029148029    -0.0032553794122061044  0.027203761092837758   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 11.941312377021953  0.026883144881320722  1.1708708247037634        42926.39186039186    0.0003793827298231427   0.0682310450866712     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.464820223961222  0.030977857990745268  1.0131937933320088        43245.453887453885   -0.013136966169173338   0.03776763829629079    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c32a0df-6d16-4bfe-a281-fe05829efd0c 23.974833376319555  0.16277794759357547   1.8079068801621285        15279.789289103022   0.008761994214394362    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.324686967596206  0.044903799481263273  1.3444212531449204        19270.968557928558   -0.011819824148131892   0.03866837931128861    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 10.940824353214376  0.05807097219398494   2.376902585283637         28932.192315288896   -0.02469848948388304    0.021980289954880734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
