unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.31531706990369   0.07556747087570984   1.6386233903751852        45897.73822773823    -0.008090503390357794  0.020556731869699207   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.4110035603761    0.11244099394462691   2.4704352309305047        44892.52087499629    -0.011733827643000934  0.02809333204423278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.132825228837024  0.19006820469694455   3.1                       35696.45725445726    0.025376671518340367   0.014689468479331107   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.592456028073467  0.13135023882114774   2.437444356097392         42603.48029148029    -0.0032553794122061044 0.010803896918152605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 11.990851886289729  0.02121343256767266   1.296510824703763         42926.39186039186    0.0003793827298231427  0.04225745177770939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.59535459940334   0.022647062168110153  1.1388337933320085        43245.453887453885   -0.013136966169173338  0.01098776995738675    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.384114100928274  0.042570980086242195  1.4421412531449203        23091.82072613687    -0.011819824148131892  0.06996979797777302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 10.986213256236972  0.06708826449160255   2.460662585283637         31915.146991269925   -0.02469848948388304   0.0777150029469048     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.64864118254504   0.2129270749075462    0.30317377958604386       24425.956382914388   -0.01050339343025675   0.011586972544503665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.682233124228844  0.06668672026536067   2.6272380645579627        32563.360177572715   0.01397958186335909    0.04252545631513363    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.79153083128739   0.04922027478669675   1.67025467454251          41902.91366891367    0.004455076083604088   0.015271726021453175   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.0202797257899    0.16069457047572402   0.22798547098109867       35109.108167251055   -0.006676791848743366  0.030238344335254443   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.179688299814007  0.03448383405262733   1.346169579011804         30174.592828143344   0.0010384985614420397  0.014785076913408577   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
