unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.389183305903607  0.07974154698236224   1.8201033903751849        45897.73822773823    -0.008090503390357794  0.011461141258114083   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.50943537947629   0.13413591754004595   2.6519152309305043        44892.52087499629    -0.011733827643000934  0.012224428122047399   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.193601062333693  0.21404724651553386   3.1                       39307.903291860996   0.025376671518340367   0.06518855594684303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.727963679181023  0.15083423289773323   2.604964356097392         42312.9132686453     -0.0032553794122061044 0.028792154274522648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 12.06277200740762   0.017060377161214724  1.4779908247037628        42926.39186039186    0.0003793827298231427  0.021077555538962348   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.784860878948837  0.015006966853529808  1.3063537933320082        43015.77668352285    -0.013136966169173338  0.0209037424624443     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 11.052107639347396  0.08866309044205016   2.6421425852836364        31595.995521357232   -0.02469848948388304   0.01528775343489675    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.73050458443275   0.20910286981940387   0.3310937795860438        26842.56411964635    -0.01050339343025675   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.770295923652052  0.08658661980693978   2.7807980645579624        35921.6714899113     0.01397958186335909    0.08228331325104739    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.982213759372232  0.05374471980418851   1.8377746745425096        46291.0871974613     0.004455076083604088   0.034127227575319205   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.22433050229403   0.1397099029266847    0.38154547098109837       35003.01160776148    -0.006676791848743366  0.010080793743055002   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.348707700170742  0.032890840609769524  1.4159695790118039        30099.62693191712    0.0010384985614420397  0.05187512172635304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.32778300122113   0.15642063147517615   3.1                       44836.28420167503    -0.011567591110622107  0.02395686739449385    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.70729739862877   0.019817608998275688  1.8397418960713812        33259.942252054345   0.00667984208773413    0.016273449182375912   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.42033834945403   0.10922329698535838   2.8193590371406114        44542.61816004575    0.011479403983981817   0.07171735901959693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.85245798529661   0.10757931460659353   2.4117166049161587        38858.66747054747    -0.03929535640532418   0.029706328810581294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.339423582955074  0.03330941028849126   1.075723766012194         38802.7254999055     0.019824760474447672   0.01463852280195347    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.252683380952018  0.005270414177604097  1.6089488088103479        46687.21899745675    -0.005532949040676636  0.09356337451323161    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.609011149675494  0.023759084942907086  1.2228906922016476        17239.884011807615   -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
