unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.08054191540358   0.14813086405740497    0.7982077313142755        30821.6171225279     3.119497507646021      0.026433858724679748   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d21e76-8bc4-44e1-96ec-c0853831974a 11.455692889793516  0.09425495837017381    1.5362249553498744        44253.66095904611    3.176549841402225      0.12991677807448676    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75e8c1cd-c1cb-4c75-9502-f747d61ff1fc 11.790683299186046  -0.1445259866357433    2.8332121134743073        48548.877687162625   3.1839502096831453     0.23281732933574203    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55305901-3c49-46e5-9bb7-19fe18f1ff0a 11.288942287166446  -0.1255928993123566    2.0353234512481566        41213.183484011075   3.126077287416951      0.15003140211178798    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab2985e4-57eb-4f63-bf0e-98051cd69c6c 32.37283692790158   -0.13546118162505477   2.600104719324331         47444.164670510196   3.0992283450302742     0.1565774082531327     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.30589864554853   0.016626104632494202   0.7992707852086521        34108.33097785218    3.174299844647182      0.21108974947072506    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cedce885-bf23-4c0b-ba26-5c9ce548d8b1 10.938767380660828  -0.03572816819625343   1.8076621172783747        27847.192046182226   3.1086588795962946     0.23169339001761188    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.273948866225773  -0.06610291733671529   3.018605795390564         36727.74969608598    3.161835952057603      0.08154965420851394    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.1513373697282    -0.05854715010197269   2.6969217957818685        46381.54384447338    3.1674868908726097     0.08287800308414385    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.61727430735695   0.020142161674465645   1.4993065643971182        46438.204757831685   3.133678936131795      0.0929755147424181     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.402759005344862  0.09711091424091939    1.142065525662181         20567.57370487354    3.149934201303049      0.0972792510905949     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.642748683613389  -0.09327924383712993   2.509630251123427         19954.662532790946   3.171174521704504      0.07097077668602221    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.756192231898114  -0.06264095194527078   2.3408529278583448        27818.85523584411    3.1689957820253483     0.062199947513819645   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.674527645302934  -0.01129435978930023   3.083147285231311         15710.555166939967   3.13009316654766       0.09773271381014052    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.639161140140713  -0.1489522665865853    2.7381306133044983        49509.37308093935    3.1522094669131064     0.14347283494024207    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc82bbe2-53f5-4518-b174-b824337b4274 19.173974786440414  0.04923379125772902    1.3826527863178144        30673.124663705505   3.1143144254185766     0.1862384619001233     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ccd9e116-0f81-4717-b338-1b34014e4b67 35.99832123356929   0.03545810562901203    0.7269344940154191        27562.875907554884   3.1009669168217244     0.24642827795740985    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 15.880115530709936  0.0004613097983418417  0.6234091460949294        33272.35844928989    3.1610706263056407     0.06977003464268462    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e49ae170-a674-4d28-b096-fe06eb8e047f 10.239717889756776  -0.032199533106769346  2.9855258996588026        33676.54044144396    3.1204272078930386     0.14188811650783056    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.206775933713775  -0.03646340299969298   2.9829192173751795        49050.30034420962    3.169528527822619      0.06706278570006954    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.692076834194893  0.0904521699312828     0.5478673547668139        38038.5289569026     3.1561896242972622     0.08629733960929709    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
269234dd-5543-4606-8385-0a42de459e5f 10.559109875409789  0.07952472001747733    0.8967700122742503        49188.57670813216    3.0925515138222424     0.2780879212727487     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10463433-2269-4adc-97da-34809ac53656 12.274610640499095  0.14251764273666953    0.5464905895334703        18498.593209188824   3.1575945830013845     0.08537804615449955    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.322217366700237  0.026845925458975513   0.04076043697058293       33498.938509476306   3.1323741633590347     0.07358376070511928    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ae99a89-ea8c-408f-ab47-490414fa64c8 22.663854480151173  0.16205428036019326    0.3681928116400767        22505.897929664752   3.108245749344489      0.15169505671715044    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915b4f59-6c83-4507-80a2-140dc1fe43a3 14.942961716056779  0.07982440105099237    1.05215446350108          48027.595426846645   3.1874852763979598     0.24421900962857696    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.213701994580987  -0.028059618914511017  2.6446837340475913        39641.85716035474    3.1355255106828985     0.019430847507813053   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.232580832044391  -0.07154363809733841   2.0933106805222597        46331.508941865475   3.153370703789443      0.13824658559957845    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
