unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.383485592157525  0.07925654683322005   1.806143390375185         45897.73822773823    -0.008090503390357794  0.011989447743226214   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.501842785632203  0.13237918421486936   2.6379552309305043        44892.52087499629    -0.011733827643000934  0.013034770604305457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.188913084162666  0.21204896811861748   3.1                       39307.903291860996   0.025376671518340367   0.06915578420069293    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.717511220138498  0.14912436869343088   2.591004356097392         42312.9132686453     -0.0032553794122061044 0.03199765984872842    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 12.057224408329827  0.017208638554810037  1.4640308247037628        42926.39186039186    0.0003793827298231427  0.022239324387313054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.77024320526723   0.015488581579698882  1.2923937933320082        43015.77668352285    -0.013136966169173338  0.024056885583113318   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 11.047024838967014  0.08691483323071549   2.6281825852836365        31595.995521357232   -0.02469848948388304   0.017297280000222928   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.724190004788579  0.2072178794122538    0.3450537795860438        24361.646763266635   -0.01050339343025675   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.763503149984897  0.08472136390848276   2.7668380645579624        35921.6714899113     0.01397958186335909    0.09124986890463918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.967505324242364  0.053219860094348106  1.8238146745425097        46291.0871974613     0.004455076083604088   0.03822472845665382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.208590930642     0.14157282918876835   0.3675854709810984        35003.01160776148    -0.006676791848743366  0.01335279142110326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.335670293462105  0.033190407422222776  1.402009579011804         30099.62693191712    0.0010384985614420397  0.07484027170119496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.31429532344429   0.15442235008588215   3.1                       44836.28420167503    -0.011567591110622107  0.026861762221424952   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.690875819078265  0.019258864770557996  1.8257818960713812        33259.942252054345   0.00667984208773413    0.02290793107742023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.40496852914298   0.10733200185503133   2.8053990371406115        44542.61816004575    0.011479403983981817   0.08192085901444204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.847467002637394  0.10609860885711545   2.3977566049161587        38858.66747054747    -0.03929535640532418   0.03170477562710332    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.325010763309585  0.03425514364443959   1.0617637660121941        38802.7254999055     0.019824760474447672   0.01768094103342189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.24382918321839   0.00502132521583966   1.5949888088103479        46687.21899745675    -0.005532949040676636  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.602752444159277  0.02305917812314608   1.2368506922016476        17261.0494278243     -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.452023902817912  0.000619008004627833  0.6358351087389289        38987.38463707605    -0.0372546457745985    0.03384812895934534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.609646325995154  0.11247650845862603   0.22852065390654486       19287.80789888426    0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.100248337128104  0.09194196870933302   1.31680977147446          32424.15527720108    -0.045649056321609434  0.09003593826290968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
