unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.406292181274573  0.08135766795902366   1.8619833903751848        45897.73822773823    -0.008090503390357794  0.01001059468342545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.532234127818153  0.13948340918689286   2.693795230930504         44892.52087499629    -0.011733827643000934  0.010081544042067169   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.207677942613099  0.2200420812613986    3.1                       35377.112962674895   0.025376671518340367   0.04806166310760949    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.75934992058385   0.15604802956004124   2.6468443560973918        42312.9132686453     -0.0032553794122061044 0.02097081906921795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 12.079430124234804  0.016785561591777087  1.5198708247037627        42926.39186039186    0.0003793827298231427  0.017941215151472636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.828754266433254  0.013738498943389134  1.348233793332008         43015.77668352285    -0.013136966169173338  0.013709117032076668   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 11.06737007654921   0.09398616537897085   2.6840225852836364        31595.995521357232   -0.02469848948388304   0.01055098783066169    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.749465760961925  0.20346574699795963   0.3729737795860437        21525.05216754441    -0.01050339343025675   0.03341233983424879    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.79069300277426   0.09223981457927896   2.8226780645579623        29096.553906828154   0.01397958186335909    0.040145672301598996   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 32.02637968183752   0.05547874977352348   1.8796546745425096        46291.0871974613     0.004455076083604088   0.024279225156185424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.27159268179052   0.13601396935219073   0.4094654709810983        34774.8286241528     -0.006676791848743366  0.06034767220079357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.387855922857792  0.032159975224414265  1.4578495790118038        30099.62693191712    0.0010384985614420397  0.017258016762166553   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
