unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.326652375048846  0.07590656327280368   1.6665433903751852        45897.73822773823    -0.008090503390357794  0.01879394537220721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.426108630918677  0.11560576455352624   2.4983552309305046        44892.52087499629    -0.011733827643000934  0.02472564932372839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.14215171757454   0.19406476325561284   3.1                       35696.45725445726    0.025376671518340367   0.012554848956574879   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.613250651679433  0.1328808251621749    2.451404356097392         47014.34807627255    -0.0032553794122061044 0.09624576780229223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 12.001888546110175  0.020260909631712225  1.324430824703763         42926.39186039186    0.0003793827298231427  0.03797925891338788    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.624435700890277  0.02188500018042775   1.1527937933320085        47795.307426136496   -0.013136966169173338  0.09503464985016469    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.39735357512543   0.042145985798048353  1.4700612531449202        23091.82072613687    -0.011819824148131892  0.030638017643201287   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 10.99632522322429   0.0702335004502871    2.4885825852836367        31595.995521357232   -0.02469848948388304   0.05928768778704147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.661203710309671  0.2110191473273483    0.31713377958604383       24201.912755712925   -0.01050339343025675   0.07186177010513183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.695746994130104  0.07019624247010771   2.6551580645579627        32563.360177572715   0.01397958186335909    0.03150715392519229    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.8207924979549    0.04969900086945065   1.69817467454251          41902.91366891367    0.004455076083604088   0.01126513339030729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.051592784936204  0.1568085790817591    0.2559054709810986        35109.108167251055   -0.006676791848743366  0.017373647865498016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.205625542351953  0.03368997919474164   1.374089579011804         33192.05211095768    0.0010384985614420397  0.08988290322162762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.17975923519137   0.13446074268852407   3.0353130398016797        49818.0935574167     -0.011567591110622107  0.09203818773031881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.527074821440785  0.015077652624124034  1.6861818960713815        30236.31113823122    0.00667984208773413    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.25165855718099   0.09256548989087185   2.6937190371406117        40164.72046190976    0.011479403983981817   0.03763909933944785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.797683244853511  0.09236957484621981   2.258156604916159         43176.29718949719    -0.03929535640532418   0.06568469727007686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.18124662482095   0.045065821929028756  0.9221637660121943        47904.59938259938    0.019824760474447672   0.10275693438741035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.155510856860843  0.0030100384267307324 1.483308808810348         42217.596288596294   -0.005532949040676636  0.02209039217702565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.54032347961765   0.019723622532361217  1.3066506922016474        21497.60495783179    -0.016483159002695945  0.07024524707392951    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.381107824892844  0.0009854935330037187 0.4962351087389291        38987.38463707605    -0.0372546457745985    0.08459133557266327    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
