unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.306822432112522  0.07538614087617086   1.6176833903751853        45897.73822773823    -0.008090503390357794   0.021985313146898958   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5f3eedd-bca6-43d5-83c8-603474f856f6 20.57676402429677   0.06970507874365037   2.569093850519194         18531.27423186268    -0.023244451685254394   0.014507124124785718   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.399683873660468  0.11011261808175944   2.4494952309305047        44892.52087499629    -0.011733827643000934   0.03091444427530719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.125835990993485  0.18707078552904435   3.1                       35696.45725445726    0.025376671518340367    0.016523835661183314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.576872610311504  0.12908614729378062   2.4165043560973922        42603.48029148029    -0.0032553794122061044  0.012604836199561906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 11.982581052254082  0.022001977407364648  1.2755708247037632        42926.39186039186    0.0003793827298231427   0.045776537631855484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.573561324274326  0.02388792111803684   1.1178937933320086        43245.453887453885   -0.013136966169173338   0.013503059084831806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.374192485549584  0.042678640889047104  1.4351612531449203        21196.688237023576   -0.011819824148131892   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 10.978635383756828  0.06477465352058484   2.439722585283637         31915.146991269925   -0.02469848948388304    0.09106676413852437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.639226868440966  0.21580186269707466   0.2822337795860439        24425.956382914388   -0.01050339343025675    0.01902662113725683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
