unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.255977508856523  0.07561618751931949   1.4920433903751855        45897.73822773823    -0.008090503390357794   0.0328686598722721     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5f3eedd-bca6-43d5-83c8-603474f856f6 20.491752316892732  0.06636757566106455   2.541173850519194         17063.905920746733   -0.023244451685254394   0.018653347692586003   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.331929530686995  0.09701321404150352   2.323855230930505         44892.52087499629    -0.011733827643000934   0.05481624910303494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.084001686752488  0.16908626561469148   3.1                       35696.45725445726    0.025376671518340367    0.03341951760240666    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a79c7e2-05d6-41ec-a38e-4bc81846910f 20.344524758627497  0.16375616377843236   0.6553035872423308        2489.088544680755    0.0077525093211207674   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.483597570262457  0.11640597107266218   2.2908643560973925        42603.48029148029    -0.0032553794122061044  0.03171824129342443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 11.933075713457532  0.028043497540737324  1.1499308247037634        42926.39186039186    0.0003793827298231427   0.07388871863758865    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.443116986484704  0.03256697638414218   0.9922537933320087        43245.453887453885   -0.013136966169173338   0.046373788859627355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c32a0df-6d16-4bfe-a281-fe05829efd0c 23.958296447186555  0.16210527303897462   1.7869668801621286        13890.717535548201   0.008761994214394362    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.314806342796137  0.04558651218244211   1.3234812531449205        19270.968557928558   -0.011819824148131892   0.09192495102227961    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 10.933277788274975  0.055922515962667736  2.355962585283637         28932.192315288896   -0.02469848948388304    0.02791306324368811    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.582877193516955  0.2333704501820092    0.15659377958604415       27139.95153657154    -0.01050339343025675    0.14689679574290126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.611488923016754  0.05402477404328333   2.522538064557963         29489.641025641027   0.01397958186335909     0.01681647698885164    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4de1139e-36f9-4911-b05a-f8d959ca6593 15.284181123357737  0.07181542486028486   0.639331848283328         17583.12649034209    -0.010230562191775164   0.11743295517584391    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.638347971776906  0.04852907009506124   1.5236746745425103        41902.91366891367    0.004455076083604088    0.07510932254148299    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 33.85635796444412   0.16756112645260718   0.17912547098109877       31217.75136231337    -0.006676791848743366   0.025350705445839162   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.04390857732164   0.03973851685920879   1.2135495790118043        30411.667441287445   0.0010384985614420397   0.07567678529262196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.012457074253838  0.11189613008890693   2.87477303980168          45318.30718830719    -0.011567591110622107   0.03326715534365397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c438edd0-2189-46f2-b98b-4b79223262ed 31.458070301668226  0.10961424053985948   2.6276908670484405        26497.504875267874   -0.029352743098849      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.323380324117835  0.014047988484929025  1.6652418960713815        26953.28139390513    0.00667984208773413     0.07968783485175823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22acf149-c583-424b-a9da-df906fa49efe 20.562189575533534  0.08389480230664516   1.656460640519361         17282.313236651727   -0.01925582591057664    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.146181010478193  0.2433072069266837    3.091356638337073         18775.955471555473   -0.027286741520470746   0.11857191363024037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.06101015989524   0.07272534272106865   2.533179037140612         36384.22047222047    0.011479403983981817    0.04340183367033145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.73577472376454   0.07824039583237398   2.0836566049161593        39251.17926317926    -0.03929535640532418    0.012364756424595042   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.0024689351556    0.06175874357934816   0.7476637660121946        47904.59938259938    0.019824760474447672    0.20513558319195718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.045682727903902  0.0018514753582263073 1.3088088088103484        42217.596288596294   -0.005532949040676636   0.06748094765178302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.462690029674677  0.0279222753506113    1.1321506922016478        40451.536403536404   -0.016483159002695945   0.24787970791075095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a16f19b4-5dd4-4d10-a7e8-a27b1d6e0c2a 15.25129007982736   0.07382635868479916   2.0552861427587685        1551.7147480715305   -0.011332932631691363   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.292920237189437  0.0005663088355748898 0.37757510873892935       35218.38915138915    -0.0372546457745985     0.027282893874005558   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.903623381812363  0.05141325561334341   0.701035632764588         23283.008389928393   -0.011383985663964036   0.03308215273421248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.228548975849744  0.0005814844538235812 0.3335632769233845        24725.008085008085   -0.02925630903458169    0.017758747549067696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.500402796985366  0.11347800820330232   0.22154065390654487       17747.372709632713   0.02024442708065786     0.03655550747923988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 22.98981714406829   0.08223916064850256   0.7868768226445753        23507.62684863477    -0.022492909267804253   0.028502681724464813   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.522816652295893  0.0005749029141310052 0.40750281451692566       5949.831566545551    -0.002646382374355368   0.03545439206959517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38762a56-5195-4b44-9296-64b40da61e1f 13.78459223170455   0.015089993085088403  1.789108342302268         20316.61426815222    -0.0014767867707027402  0.07864984712248739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.831503918250192  0.10023369783681581   1.1423097714744603        35867.61688401688    -0.045649056321609434   0.09668628909351382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.751886802115441  0.0753099787415843    2.443120797316227         7200.040587023908    -0.009767036822496102   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.537626338950737  0.05933601353816603   1.8966442177925187        14581.913189438674   0.016610140997560197    0.04329059371829985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.379248260258846  0.0572795868806811    3.039374940810203         31593.440643440645   -0.0002906200761800625  0.013313272200840482   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.163467034414355  0.07591005972932759   0.43552100708440905       11307.502574261196   -0.006872134030017595   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
