unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64  spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4d327146-e480-4b4e-ac15-55e00667c6f7 35.2017246387242    0.0129067519501466   1.5745018960713817        20206.575914375917   0.00667984208773413     0.030282954448484597   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22acf149-c583-424b-a9da-df906fa49efe 20.491372251623634  0.0833340941439613   1.565720640519361         13138.936992936993   -0.01925582591057664    0.12039137750859338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.100904832307709  0.22839791259317502  2.9866566383370734        23180.19194019194    -0.027286741520470746   0.24364027232795876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 32.9471462031079    0.06087728520295915  2.428479037140612         36384.22047222047    0.011479403983981817    0.16802937959655592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.698800118835248  0.07154367190788893  1.9789566049161593        39251.17926317926    -0.03929535640532418    0.019743612948024434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 30.89569470877653   0.07325892588111478  0.6429637660121948        47904.59938259938    0.019824760474447672    0.24447187525345138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 18.980088337876882  0.003121707934071033 1.2041088088103487        38379.63298963299    -0.005532949040676636   0.013941149594530059   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.416323776847966  0.03484941565819935  1.027450692201648         40451.536403536404   -0.016483159002695945   0.2648695458191769     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a16f19b4-5dd4-4d10-a7e8-a27b1d6e0c2a 15.198763789003154  0.07068487215567013  2.0064261427587686        1107.969895634096    -0.011332932631691363   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.240250569789136  0.00741395722204669  0.27287510873892956       39131.5435015435     -0.0372546457745985     0.07140035010863169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.824742029717935  0.06334443348072057  0.5963356327645882        19242.155694155696   -0.011383985663964036   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.179545062239805  0.00776310445870401  0.2288632769233847        24725.008085008085   -0.02925630903458169    0.13565343339334043    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.464238826055766  0.12826405431169183  0.11684065390654502       14667.250173250173   0.02024442708065786     0.07797386007877896    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 22.910638935865297  0.09181863258298463  0.6961368226445754        26338.71603071603    -0.022492909267804253   0.05785069364636622    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.486575486802659  0.011389811554279105 0.30280281451692587       2775.6403367983376   -0.002646382374355368   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38762a56-5195-4b44-9296-64b40da61e1f 13.737117329800133  0.012379095854792441 1.6983683423022682        20724.584192584192   -0.0014767867707027402  0.0200122543284564     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd 24.16861481725168   0.041052333725394664 1.251302361308579         28792.973938973937   0.009334511535956776    0.03756230830534169    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.742538782833144  0.10715785342027626  1.0376097714744605        35867.61688401688    -0.045649056321609434   0.19276675580023794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.704524539528562  0.06433337699029855  2.3384207973162274        3732.0800796180806   -0.009767036822496102   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.487557945721274  0.055215143276865324 1.791944217792519         12172.896894096895   0.016610140997560197    0.14958942250947427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfc9192c-19ad-442c-8b08-a24f07d0bea8 34.06197731845303   0.017313411012497584 0.7292206266454128        28986.53176715177    0.017577225030261427    0.0950148729682128     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.329725329936327  0.042469331303611024 2.9346749408102033        31593.440643440645   -0.0002906200761800625  0.044359033974215166   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.121575377804577  0.0898227773227259   0.33082100708440926       5802.536742896744    -0.006872134030017595   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.440609846533052  0.008703254813313072 0.3706861379340201        9053.523215523215    0.012179428003205634    0.11487826150040774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.417433329458937  0.1236880799542213   0.1766293173388932        29517.737681737683   -0.0045695055803805385  0.01490458845719707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.060125176915495  0.05782966373698412  1.6821315167066413        48225.01124901125    -0.04752199631448146    0.0226998658955023     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.873888674213415  0.09603201133373579  2.899679585626072         28784.324968324967   -0.000268381216005728   0.1220222423105909     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b529a9-448a-48bf-853c-b91e99a987c9 11.681972179845596  0.008157581612512746 0.7925040190154808        17963.312823312823   -0.004871075151741342   0.2026826149685704     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.595491331473573  0.09378385111685975  1.7890002159754785        39331.519701519705   -0.031770081081659095   0.1561093828145256     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.548332712641884  0.024178977438676252 0.7500407412656094        44697.43108143108    0.03271407422940583     0.21496226805527796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.260983313192646  0.016404459061211966 0.1631098231901172        39502.499352499355   -0.03919778165256625    0.01857458823336374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
174542fc-6de9-4b1b-8014-c7c75ab18961 11.966334310379922  0.11055257613716227  2.7292811850558296        17826.02409122409    0.012943320108493693    0.2113156198723308     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.602765345638485  0.08132269548325224  2.983279328141998         5227.5042799722805   0.011295430718415479    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fe1be11-26ea-49bc-96bc-e8978f8027a4 11.818130823293334  0.08269828159967896  1.2325016858816524        11380.731315931316   0.02047071773916352     0.0645193363698752     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.406050719026926  0.06136059042378615  0.9591566051061485        46322.13771813772    -0.013459057415719398   0.03509915351216127    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.19314266675476   0.04668902824204671  2.2295785818536564        3158.487345345346    -0.007478761767247173   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4538a33e-bd3d-4f91-97ff-5436c18563f0 10.414320903258796  0.10094677429679762  0.996841845177726         17425.826791826792   -0.012780858348435818   0.18048206083503643    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e53c77a4-1654-4c34-999c-f913c007bb69 20.742567921522813  0.05514819249168826  0.6720229534734741        17873.273539273538   0.017204725291270914    0.19184784861830723    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.604420690508451  0.07161743222271336  3.1                       26229.878983878985   0.00895747168655932     0.14563151922623385    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.363742277238202  0.17708540898284136  2.14861003410818          45505.384923384925   0.035569503144794935    0.24052865526349992    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44d03f1d-b916-4b5c-9148-7d3fc2a65c77 10.514788499435333  0.09604639645887483  1.0310769765121235        7149.474317394318    -0.013008119455687436   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.523496081073706  0.05550248114622312  2.020826659069763         17650.550046550048   0.017614004407702662    0.012991384680724962   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.627059539226163  0.03219469747233063  2.863532494887835         22799.537243537245   0.005122685615377265    0.12033292538436914    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.624501908603143  0.18039473436605202  1.0627362439782255        48063.33049133049    0.031782015419630244    0.06715920255757855    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.01889318693788   0.06129355755249464  2.011298549448662         32832.32312732313    0.04041713451263594     0.2537477798880343     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.566829321839194  0.1127364863153892   0.8130336586288918        38341.38754138754    -0.010046722537929351   0.0417593938972228     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.156542974356345  0.00825495515846353  1.170141719810621         26739.018389018387   0.033521112745522795    0.12339334899530024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.780220682607885  0.10135919973391622  1.0815257662484044        45752.70457871299    -0.04442939215937544    0.09371788413376815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.061884321047518  0.05700254290767701  2.4104021353402225        40738.452256452256   -0.019798567401129962   0.1478484262386941     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.899793531681732  0.008761576866382398 3.090201089283503         44429.86292586292    -0.029840085838095314   0.13295557373433464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.803986763166268  0.22893930453495281  1.182438924786575         45818.34774774775    0.03741947015384259     0.09697427008462477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.765854194575784  0.06466781911227922  2.527501026546192         5515.363171423172    0.01920475191551364     0.17647900769186278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.866940088528041  0.06234712352092453  1.2293708330972373        34347.042996843      -0.005672772277848078   0.09631627228085055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.132407156892656  0.024546003062473964 0.4177740343095842        34945.69167769168    -0.020129042253685947   0.018016643783494775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.477507963160019  0.11228533495662069  1.9879008784928482        9676.404948024947    -0.010225846041177569   0.07753284614528023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 19.89748816245152   0.07673510839120758  1.2942442345283924        32849.69106029106    -0.02961902841174176    0.08370649986060892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 20.783585570955015  0.004209516187893196 2.1763129747898597        19657.31121331121    -0.001621027565918739   0.19322876247512644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.790114111402378  0.04115131687239807  0.5433664994358652        46527.96322196322    0.01748435782907881     0.23677179572475987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.74444953938199   0.076649662893382    2.3745813799864934        37145.67984767985    -0.0072785108668164695  0.1693990082433208     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.653072231264698  0.1957271946272438   2.2758586931783666        40285.10621110621    -0.03513128630513221    0.07654004824879355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.458575963690034  0.012491607431675192 2.6940682548362442        38092.01722001722    -0.02142683856832713    0.18318572145131512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 38.72878404654489   0.0565534012355664   1.6373873352416386        41231.48092204106    -0.005053562161511358   0.09219602532912109    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0e4aa01-5715-4666-bb59-c5b74d0b74d3 21.963524024884165  0.06657640432822948  0.9395399506636303        2951.857601663203    0.009589341298116902    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.208055035734382  0.04097648754814429  0.8243251046638488        40382.49462049462    -0.0119151532633254     0.010675736857763265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a120c07-24a9-4981-b111-e067e86f12fe 29.951273396374592  0.15482144344095095  2.1677432580627833        1489.2792549472551   -0.011427762063889419   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.6882040051387    0.07324566300767002  1.3791268683965574        45145.1277991278     -0.007411539996537399   0.0674494634370965     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.079946719957373  0.10127434505661148  0.8914163054078703        21025.14842114842    0.013469832104580998    0.037076638260329906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.42205343101253   0.08601372095640404  0.7870178135987238        35768.593740593744   0.02936307179069852     0.060247697597125185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.605782109814372  0.04899334077944709  1.1579862727414154        33559.60664160664    0.04190069214545356     0.08932730948882889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445c5e41-9a33-43c6-a52a-0bace9e2869c 19.049328951248878  0.01852149485263766  2.9348241328977407        33748.38417438418    -0.025993554880420995   0.2329368699706652     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 32.93124682954806   0.12794714000105542  1.8999044439353048        30930.919492919493   0.02740905154110971     0.03680878663943144    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.531523908165173  0.010670951986305015 2.04875323863655          29500.7896987897     0.013057452279189375    0.0778581463961521     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.562286116478194  0.013462833694951642 1.0573839726752965        27016.28539028539    -0.01937937411640941    0.019683448495404234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
