unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.374943934309787  0.07857974226510103   1.785203390375185         45897.73822773823    -0.008090503390357794  0.01282741882167451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.49046044147045   0.12976940208482599   2.6170152309305044        44892.52087499629    -0.011733827643000934  0.014351312447084305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.181885159047594  0.2090515503793915    3.1                       39307.903291860996   0.025376671518340367   0.07556002840828427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.701841544056553  0.14658702241082944   2.570064356097392         42312.9132686453     -0.0032553794122061044 0.03748390028437798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 12.048907793050315  0.01748439196581393   1.4430908247037628        42926.39186039186    0.0003793827298231427  0.0241020242590209     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.74832929862283   0.016265748796542474  1.2714537933320083        43015.77668352285    -0.013136966169173338  0.02969681187350518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.45375742527223   0.04156466322938737   1.57476125314492          22877.13346354931    -0.011819824148131892  0.013486751693261158   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 11.039405020967656  0.08431805804913522   2.6072425852836365        31595.995521357232   -0.02469848948388304   0.020815305499944786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.714723579977418  0.20440829569745878   0.36599377958604373       24301.185574669096   -0.01050339343025675   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.75331984645515   0.08379345338134592   2.7598580645579625        32609.644984604183   0.01397958186335909    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
