unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.33799811347331   0.07635657866730312   1.6944633903751851        45897.73822773823    -0.008090503390357794  0.01718090400911616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.44122760452058   0.11883719076601404   2.5262752309305045        44892.52087499629    -0.011733827643000934  0.021759109419189862   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.151486790629878  0.19806132144913957   3.1                       35696.45725445726    0.025376671518340367   0.010728873751328857   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.634064415142095  0.13599759199445244   2.479324356097392         42312.9132686453     -0.0032553794122061044 0.07432116030535686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 12.012935364329804  0.01942199582182372   1.352350824703763         42926.39186039186    0.0003793827298231427  0.03413084180016783    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.653543569301476  0.020380268303594226  1.1807137933320084        47795.307426136496   -0.013136966169173338  0.07751022643196512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.410605235243512  0.04183272875222316   1.4979812531449201        23091.82072613687    -0.011819824148131892  0.013405425211334924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 11.00644649750193   0.07344565453149422   2.5165025852836367        31595.995521357232   -0.02469848948388304   0.04636219168254895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.673777800917938  0.207232991416731     0.3450537795860438        24201.912755712925   -0.01050339343025675   0.036368853762309326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.7092733025125    0.0737573415222319    2.6830780645579626        32563.360177572715   0.01397958186335909    0.023337239924286993   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.850081097743086  0.04999242855505083   1.71213467454251          46291.0871974613     0.004455076083604088   0.09450987812746284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.08293466535267   0.15295066992249437   0.28382547098109856       35109.108167251055   -0.006676791848743366  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.231586658133043  0.03300744561268949   1.402009579011804         26885.562209875723   0.0010384985614420397  0.03642807374899442    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.2066169663497    0.13844241122873546   3.0632330398016796        44836.28420167503    -0.011567591110622107  0.06698047726669178    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.55977476994637   0.015707179135564374  1.7141018960713814        30236.31113823122    0.00667984208773413    0.04424524518692388    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.28226415947192   0.09619258448933628   2.7216390371406116        40164.72046190976    0.011479403983981817   0.026220910206457112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.807621684419983  0.09495222025517962   2.286076604916159         38858.66747054747    -0.03929535640532418   0.05331662496855066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
