unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.363564221360832  0.07777244703358087   1.757283390375185         45897.73822773823    -0.008090503390357794  0.014035501151863397   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.475296194487502  0.12633870400612998   2.5890952309305044        44892.52087499629    -0.011733827643000934  0.016314148912789164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.17252213235396   0.20505499311746558   3.1                       39307.903291860996   0.025376671518340367   0.08502284801853512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.680965454309774  0.14325684112204765   2.542144356097392         42312.9132686453     -0.0032553794122061044 0.046281395680102685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 12.037827895415127  0.01795193265913398   1.4151708247037629        42926.39186039186    0.0003793827298231427  0.02682822547282867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.719134267441678  0.017403414821987644  1.2435337933320083        43015.77668352285    -0.013136966169173338  0.0393162653684345     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.44046608339573   0.04157047958787612   1.54684125314492          22877.13346354931    -0.011819824148131892  0.031638825811476055   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 11.029253438792198  0.08090520997989552   2.5793225852836366        31595.995521357232   -0.02469848948388304   0.026638094535929434   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.702111836575357  0.2006975020037227    0.3939137795860437        24221.618536910944   -0.01050339343025675   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.739753033887112  0.08194453288837755   2.7458980645579625        32563.360177572715   0.01397958186335909    0.01186591780567128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.91607904992968   0.05159424428614407   1.7749546745425098        46291.0871974613     0.004455076083604088   0.056822198826111954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.15355941150386   0.1481695517002957    0.3187254709810985        35003.01160776148    -0.006676791848743366  0.035678023517773584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.29008656903428   0.03263895880337402   1.4229495790118039        27061.948237792552   0.0010384985614420397  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.267137280384755  0.14742836406443072   3.1                       44836.28420167503    -0.011567591110622107  0.04007930725866173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.633459741354486  0.01750313584373305   1.7769218960713813        33259.942252054345   0.00667984208773413    0.0757216604413614     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.35122980109517   0.10451498409056578   2.7844590371406115        40164.72046190976    0.011479403983981817   0.011611503406471354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.830016632080879  0.10106589774394685   2.348896604916159         38858.66747054747    -0.03929535640532418   0.039809550048820266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.27461807298163   0.037763023199491715  1.0129037660121942        38802.7254999055     0.019824760474447672   0.03421660460236654    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
