unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.587983352912042  0.04841524091060745    2.473678064557963         29489.641025641027   0.01397958186335909     0.03395780208248111    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4de1139e-36f9-4911-b05a-f8d959ca6593 15.2595933901855    0.07753117829867825    0.5904718482833281        21707.563568323567   -0.010230562191775164   0.1973092396343492     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.587451214426157  0.04898235179185331    1.4748146745425104        41902.91366891367    0.004455076083604088    0.11979166380102989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 33.801893084114916  0.17448011310796682    0.13026547098109886       31217.75136231337    -0.006676791848743366   0.09596171370526416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 27.998794211321886  0.04229455939453895    1.1646895790118044        27646.9704011704     0.0010384985614420397   0.027371410564553895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 28.965784599787895  0.10519591842168238    2.82591303980168          45318.30718830719    -0.011567591110622107   0.0488171474548862     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c438edd0-2189-46f2-b98b-4b79223262ed 31.407463557842817  0.10360872188700049    2.5788308670484406        24088.640795698066   -0.029352743098849      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.26655543810392   0.013435695348280895   1.6303418960713816        24449.956856394863   0.00667984208773413     0.0750799731954931     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22acf149-c583-424b-a9da-df906fa49efe 20.529111085646527  0.08353682575942029    1.621560640519361         15898.113761453764   -0.01925582591057664    0.03157139512512309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.125032688019127  0.23632916344463845    3.0424966383370733        20862.172746172746   -0.027286741520470746   0.18648554957244343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.007824759273824  0.06707832002058982    2.484319037140612         36384.22047222047    0.011479403983981817    0.09885564063127616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.718504033095888  0.07494194824225937    2.0347966049161594        39251.17926317926    -0.03929535640532418    0.015385749470227923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 30.952595119364894  0.06699825169331232    0.6988037660121947        47904.59938259938    0.019824760474447672    0.2250909027835425     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.015043849627258  0.002010965026891734   1.2599488088103485        42217.596288596294   -0.005532949040676636   0.09214588966272055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.44103253768616   0.030974992126758638   1.0832906922016479        40451.536403536404   -0.016483159002695945   0.2561169215505396     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a16f19b4-5dd4-4d10-a7e8-a27b1d6e0c2a 15.226755258629638  0.07428063285718775    2.0622661427587685        2375.031870098117    -0.011332932631691363   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.268318445364182  0.00033152427732363105 0.32871510873892945       35218.38915138915    -0.0372546457745985     0.041996926822007605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.866778216484615  0.05686053608210512    0.6521756327645881        21166.371263571265   -0.011383985663964036   0.035829426978827905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.205659443016895  0.00029316799600867456 0.2847032769233846        24725.008085008085   -0.02925630903458169    0.05679209762959712    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.483510750228687  0.12034541544083538    0.17268065390654497       16133.975190575193   0.02024442708065786     0.02667531295416443    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 22.952833318434802  0.0858276632652434     0.7519768226445753        26338.71603071603    -0.022492909267804253   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.505888548266057  0.0038814878899326747  0.35864281451692576       4470.1965188170925   -0.002646382374355368   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38762a56-5195-4b44-9296-64b40da61e1f 13.762416894148306  0.013887209473754176   1.754208342302268         20517.338350658352   -0.0014767867707027402  0.03786676703638383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd 24.213126006251187  0.03881834840321463    1.3071423613085789        28792.973938973937   0.009334511535956776    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.78994865790269   0.1032906930692661     1.0934497714744604        35867.61688401688    -0.045649056321609434   0.14897743196182725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.729764077935704  0.07005629599294332    2.3942607973162273        5464.138444568834    -0.009767036822496102   0.021775855256563892   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.51423959192812   0.0572266666058398     1.8477842177925188        13390.186583506586   0.016610140997560197    0.010143091209845799   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfc9192c-19ad-442c-8b08-a24f07d0bea8 34.1247090522153    0.011616085023285106   0.7850606266454127        28986.53176715177    0.017577225030261427    0.013935978727380002   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.356116296787132  0.05033834740271715    2.990514940810203         31593.440643440645   -0.0002906200761800625  0.02335794456071411    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.143899608493552  0.08232894145265966    0.38666100708440915       8495.494045275125    -0.006872134030017595   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.463521641037428  0.0014984972074043666  0.42652613793402          10845.215459875262   0.012179428003205634    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.456877684463162  0.11585158770396985    0.2324693173388931        32469.511449911453   -0.0045695055803805385  0.0601723258343682     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.084177928986833  0.05897949716152105    1.7379715167066412        48225.01124901125    -0.04752199631448146    0.019267050771933657   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.910490292536274  0.1038444320683154     2.955519585626072         28784.324968324967   -0.000268381216005728   0.04647092502820687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b529a9-448a-48bf-853c-b91e99a987c9 11.703486796033406  0.0031276561402756023  0.8483440190154807        13095.255048195047   -0.004871075151741342   0.016483889499134593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.61500498257704   0.09574541841477348    1.8448402159754784        39331.519701519705   -0.031770081081659095   0.137169017211199      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.586176450394877  0.018555405647453675   0.8058807412656093        44697.43108143108    0.03271407422940583     0.19658373197071122    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.301981229004568  0.008558251367957482   0.21894982319011708       39502.499352499355   -0.03919778165256625    0.011164643812379534   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
174542fc-6de9-4b1b-8014-c7c75ab18961 11.988372634551506  0.11796233237879078    2.7851211850558295        16043.421682101683   0.012943320108493693    0.13834205780096792    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.637025943958847  0.08925093782366499    3.039119328141998         7653.589016307418    0.011295430718415479    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fe1be11-26ea-49bc-96bc-e8978f8027a4 11.839896202015872  0.08027321295422139    1.2883416858816523        12393.616403049205   0.02047071773916352     0.010403814528576076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.43810733539274   0.05697596791047683    1.0149966051061485        46322.13771813772    -0.013459057415719398   0.02742761899644481    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.211915314801395  0.05178733706423752    2.2854185818536563        4624.341322320123    -0.007478761767247173   0.023962951857191755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4538a33e-bd3d-4f91-97ff-5436c18563f0 10.43350089390086   0.09679856872095889    1.052681845177726         17425.826791826792   -0.012780858348435818   0.11070317342386973    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e53c77a4-1654-4c34-999c-f913c007bb69 20.78076938106327   0.049043925197710565   0.727862953473474         17694.540803880802   0.017204725291270914    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.623950786757435  0.07961060436887973    3.1                       26229.878983878985   0.00895747168655932     0.09673578069621452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.399404362084905  0.1816318969051515     2.20445003410818          45505.384923384925   0.035569503144794935    0.2272330566873969     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44d03f1d-b916-4b5c-9148-7d3fc2a65c77 10.53415352063027   0.09213689712200233    1.0869169765121234        9515.95031645184     -0.013008119455687436   0.012641711360717485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.54471883280682   0.059211901203179984   2.076666659069763         19415.605051205053   0.017614004407702662    0.018266602969454326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.657681492335705  0.039944764107712825   2.919372494887835         22799.537243537245   0.005122685615377265    0.023694543769509628   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.651435763662679  0.17669282673835984    1.1185762439782254        48063.33049133049    0.031782015419630244    0.055790364393425045   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.06681202221078   0.06493049901587683    2.067138549448662         32832.32312732313    0.04041713451263594     0.22707287289234304    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.59549865548975   0.10740251252165213    0.8688736586288917        38341.38754138754    -0.010046722537929351   0.02829150947138868    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.19734854303972   0.005830051293478195   1.2259817198106209        26739.018389018387   0.033521112745522795    0.031458426635024364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.801916242457896  0.09780559740986083    1.1373657662484042        45752.70457871299    -0.04442939215937544    0.07881108142296885    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.085940312923766  0.06311349685060519    2.4662421353402224        40738.452256452256   -0.019798567401129962   0.12515296897943537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.919867614272432  0.01675467742223719    3.1                       44429.86292586292    -0.029840085838095314   0.1170502144674202     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.834934562054055  0.2261074565070514     1.2382789247865749        45818.34774774775    0.03741947015384259     0.07582250326896005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.800415152624392  0.07133412825073644    2.583341026546192         7340.948381164244    0.01920475191551364     0.025362584399251098   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.886953665134907  0.05991299975201602    1.2852108330972372        34347.042996843      -0.005672772277848078   0.06759627467501349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.152909642563712  0.017352854918467192   0.4736140343095841        34945.69167769168    -0.020129042253685947   0.012470092113681597   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.500487712698447  0.11573214964098175    2.0437408784928484        12879.294985821207   -0.010225846041177569   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 19.934133243806468  0.07478929746631062    1.3500842345283923        32849.69106029106    -0.02961902841174176    0.03791107749285978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 20.821862572447714  0.009311322480812725   2.2321529747898596        19657.31121331121    -0.001621027565918739   0.07474390460973733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.821036361112878  0.034438618831859356   0.5992064994358651        46527.96322196322    0.01748435782907881     0.22533412528817484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.775287688931552  0.08256561780923102    2.4304213799864933        37145.67984767985    -0.0072785108668164695  0.13794333818703464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.687425479466366  0.20106963376608628    2.3316986931783665        40285.10621110621    -0.03513128630513221    0.05119784994456938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.48336254012041   0.019826961347045525   2.749908254836244         38092.01722001722    -0.02142683856832713    0.16228443123118763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 38.80011060950482   0.05735009914801663    1.6932273352416385        41231.48092204106    -0.005053562161511358   0.042321562812711336   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0e4aa01-5715-4666-bb59-c5b74d0b74d3 22.003974111757543  0.06205708579518299    0.9953799506636302        5752.335385126075    0.009589341298116902    0.010294162858263053   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.230538535476542  0.03574925116388165    0.8801651046638487        44420.74408254408    -0.0119151532633254     0.08845599375485401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a120c07-24a9-4981-b111-e067e86f12fe 30.00643447205074   0.15949489067454042    2.2235832580627832        3192.402345870076    -0.011427762063889419   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.709730098440758  0.07196778813293818    1.4349668683965573        45145.1277991278     -0.007411539996537399   0.05639892755967861    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.109561058758587  0.09642756016095211    0.9472563054078702        23127.663263263265   0.013469832104580998    0.05946815527689593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.4670313763455    0.08053223684898574    0.8428578135987237        35768.593740593744   0.02936307179069852     0.02838277136254836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.627156407219633  0.04603668834870112    1.2138262727414153        33559.60664160664    0.04190069214545356     0.058426956157951335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445c5e41-9a33-43c6-a52a-0bace9e2869c 19.08441198301029   0.026393798166260158   2.9906641328977406        33748.38417438418    -0.025993554880420995   0.21051124002282467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 32.991896103935666  0.13074372581520602    1.9557444439353047        34024.01144221144    0.02740905154110971     0.08897187501555034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.554603138536708  0.014762529289593816   2.10459323863655          29500.7896987897     0.013057452279189375    0.039081894799152944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.583580307580519  0.009980261140797921   1.1132239726752964        29717.91392931393    -0.01937937411640941    0.09433340134772364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
