unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.380637717989414  0.07902417401984518   1.799163390375185         45897.73822773823    -0.008090503390357794  0.012262568899197492   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.498047798231788  0.13150583916400538   2.6309752309305043        44892.52087499629    -0.011733827643000934  0.013459719381415302   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.1865699036294    0.21104982889157003   3.1                       39307.903291860996   0.025376671518340367   0.07122831327127098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.712286793389975  0.1482748856771312    2.584024356097392         42312.9132686453     -0.0032553794122061044 0.033731242492416796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 12.05445156560505   0.01729343412491805   1.4570508247037628        42926.39186039186    0.0003793827298231427  0.022843794484774176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.762936889588534  0.015740354224363696  1.2854137933320082        43015.77668352285    -0.013136966169173338  0.02580694268926037    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 11.044484315425459  0.08604578568928346   2.6212025852836365        31595.995521357232   -0.02469848948388304   0.01839863645547934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.721033804064476  0.20627891914260743   0.35203377958604376       24341.41784398983    -0.01050339343025675   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.760107934725124  0.08379252502738516   2.7598580645579625        35921.6714899113     0.01397958186335909    0.09557989594604498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.960153643493484  0.05296745817845113   1.8168346745425097        46291.0871974613     0.004455076083604088   0.04045364098843855    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.20072385947582   0.14250807285722125   0.3606054709810984        35003.01160776148    -0.006676791848743366  0.01536702076232605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
