unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64  spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.808998389897805  0.06584279464090649  0.5753956327645883        17492.86881286881    -0.011383985663964036   0.06767544894408573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.16976455081135   0.010686130164531484 0.20792327692338475       24725.008085008085   -0.02925630903458169    0.1570689189891768     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.45702099170501   0.13124802034966396  0.09590065390654502       13333.863793863793   0.02024442708065786     0.03044904860402041    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 22.894836047622977  0.09414076012265599  0.6751968226445755        26338.71603071603    -0.022492909267804253   0.10061248031323754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.479342245472006  0.014255559299040136 0.2818628145169259        2548.7973707973706   -0.002646382374355368   0.1615828795871317     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38762a56-5195-4b44-9296-64b40da61e1f 13.727641988211357  0.01191762431081526  1.6774283423022682        20724.584192584192   -0.0014767867707027402  0.04535856285444947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd 24.1519442250435    0.04200186030708754  1.230362361308579         28792.973938973937   0.009334511535956776    0.06417135422522457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.724782557675155  0.10870842444465414  1.0166697714744606        39852.90764890765    -0.045649056321609434   0.22502067717539692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.695071679208143  0.06226792930880809  2.3174807973162275        2803.967001967002    -0.009767036822496102   0.020067516233823027   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.477564978708822  0.05457190486847145  1.771004217792519         13525.440993440994   0.016610140997560197    0.19876212831249804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfc9192c-19ad-442c-8b08-a24f07d0bea8 34.03848266069239   0.01954233708491067  0.7082806266454128        32207.257519057523   0.017577225030261427    0.14690330598043086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.319841229865352  0.03954052361344777  2.9137349408102033        31593.440643440645   -0.0002906200761800625  0.056403403481242724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.113214375671353  0.09267178013704896  0.3098810070844093        4795.484911484911    -0.006872134030017595   0.07397713142935453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.432028786545098  0.011495177557313059 0.34974613793402015       9053.523215523215    0.012179428003205634    0.18120155421217632    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.402660397709187  0.12664811127203485  0.15568931733889324       29517.737681737683   -0.0045695055803805385  0.023151998331476104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.051116798791288  0.05751226091955866  1.6611915167066413        48225.01124901125    -0.04752199631448146    0.024137514570489307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.860180420919473  0.09312871876646354  2.878739585626072         28784.324968324967   -0.000268381216005728   0.14756774077588092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b529a9-448a-48bf-853c-b91e99a987c9 11.673914399295489  0.010209114793815774 0.7715640190154809        17963.312823312823   -0.004871075151741342   0.21654149493621067    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.588182964131551  0.09316000939769462  1.7680602159754786        39331.519701519705   -0.031770081081659095   0.16263396426868232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.534159253475913  0.026375083175502335 0.7291007412656094        44697.43108143108    0.03271407422940583     0.22116894621014055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.245628532715017  0.01936918620698396  0.14216982319011723       39502.499352499355   -0.03919778165256625    0.02247590822736136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
174542fc-6de9-4b1b-8014-c7c75ab18961 11.958080387636583  0.107818739453364    2.7083411850558297        19806.693434693436   0.012943320108493693    0.24769464197688298    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.589933864919935  0.07836660098061082  2.962339328141998         4800.279412279412    0.011295430718415479    0.13553329500014097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fe1be11-26ea-49bc-96bc-e8978f8027a4 11.80997912568436   0.08371739437162858  1.2115616858816525        10346.119378119378   0.02047071773916352     0.08552042474976669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.394044686588334  0.06310139654819803  0.9382166051061486        46322.13771813772    -0.013459057415719398   0.03849564147037052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.18611182423432   0.04486508952228426  2.2086385818536565        2373.018291018291    -0.007478761767247173   0.09411700728084897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4538a33e-bd3d-4f91-97ff-5436c18563f0 10.40713750039454   0.10260039441502351  0.975901845177726         17425.826791826792   -0.012780858348435818   0.1966466506068206     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e53c77a4-1654-4c34-999c-f913c007bb69 20.72826048628977   0.057511654737044185 0.6510829534734741        17873.273539273538   0.017204725291270914    0.21720589378089356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.597106164033839  0.06861999004240292  3.1                       26229.878983878985   0.00895747168655932     0.15952536703992026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.35038590354575   0.17547602345050972  2.12767003410818          45505.384923384925   0.035569503144794935    0.24514981084108492    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44d03f1d-b916-4b5c-9148-7d3fc2a65c77 10.507535797840527  0.0976125927389166   1.0101369765121235        7221.69122969123     -0.013008119455687436   0.1296380720178297     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.51554761131519   0.054212977406746084 1.9998866590697633        17650.550046550048   0.017614004407702662    0.03952250562365534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.615590825305425  0.029317763506397226 2.842592494887835         22799.537243537245   0.005122685615377265    0.1515792810345908     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.614414482848314  0.18188437594724205  1.0417962439782256        48063.33049133049    0.031782015419630244    0.07199000717114107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.000946343012096  0.06003197487417932  1.9903585494486622        32832.32312732313    0.04041713451263594     0.2623389296298848     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.55609191443869   0.1148217715830594   0.7920936586288918        38341.38754138754    -0.010046722537929351   0.04831542331101161    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.141260232856208  0.00931678526671306  1.149201719810621         26739.018389018387   0.033521112745522795    0.15420182129965965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.77209513397355   0.10279464605992415  1.0605857662484044        45752.70457871299    -0.04442939215937544    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.052874729532528  0.05478535865663485  2.3894621353402226        40738.452256452256   -0.019798567401129962   0.15573886134253132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.892275268244047  0.005767174507792755 3.069261089283503         44429.86292586292    -0.029840085838095314   0.1388387980592307     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.792396011568854  0.2301084026927705   1.161498924786575         41653.043407043406   0.03741947015384259     0.010434384543489586   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.75291022136584   0.0622322242799121   2.506561026546192         6809.090335090335    0.01920475191551364     0.27263216733455997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.859444486147169  0.06336992806328648  1.2084308330972373        31224.584542584544   -0.005672772277848078   0.010972394729919623   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.124728445414517  0.027295552548864548 0.39683403430958425       34945.69167769168    -0.020129042253685947   0.02067877043478886    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.468901452253169  0.11109707249448227  1.9669608784928483        11946.178948178947   -0.010225846041177569   0.1715869496036812     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 19.883763631127263  0.07757654305467725  1.2733042345283925        32849.69106029106    -0.02961902841174176    0.10577350951403568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 20.769249843305875  0.002234589867101473 2.15537297478986          19657.31121331121    -0.001621027565918739   0.21571150679656642    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.778532928633055  0.043731482423451574 0.5224264994358653        46527.96322196322    0.01748435782907881     0.24078873574716766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.732899854299408  0.07450921576925316  2.3536413799864935        37145.67984767985    -0.0072785108668164695  0.1793834613089923     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.640206050767866  0.19381049935800268  2.2549186931783667        40285.10621110621    -0.03513128630513221    0.08898049365943445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.44929274935235   0.009779649055304377 2.6731282548362443        38092.01722001722    -0.02142683856832713    0.1901171850593096     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 38.70207040281973   0.056474355544692316 1.6304073352416386        37323.758653758654   -0.005053562161511358   0.010286142307678398   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0e4aa01-5715-4666-bb59-c5b74d0b74d3 21.948374420521567  0.06836623162482938  0.9185999506636303        3011.792267792268    0.009589341298116902    0.21604444505072523    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.199634383218937  0.04302524502147927  0.8033851046638488        40382.49462049462    -0.0119151532633254     0.011773220200211463   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a120c07-24a9-4981-b111-e067e86f12fe 29.930614145992138  0.15316313368907583  2.1468032580627834        1118.9175469175468   -0.011427762063889419   0.033898815852101305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.680141926112285  0.07383862915595187  1.3581868683965574        45145.1277991278     -0.007411539996537399   0.07212436896278823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.068855383671675  0.10318293500837726  0.8704763054078704        21025.14842114842    0.013469832104580998    0.08559976718644868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.405208026478046  0.08815258612577     0.7660778135987238        35768.593740593744   0.02936307179069852     0.07986704063504975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.59777688227971   0.050209950808292034 1.1370462727414155        33559.60664160664    0.04190069214545356     0.10171744618674122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445c5e41-9a33-43c6-a52a-0bace9e2869c 19.03618944792248   0.015590208548490888 2.9138841328977407        33748.38417438418    -0.025993554880420995   0.24027568247083902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 32.90853210671626   0.1270066595878287   1.8789644439353048        30930.919492919493   0.02740905154110971     0.06629337512976576    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.522880139111807  0.0092101382539244   2.02781323863655          29500.7896987897     0.013057452279189375    0.09591787238526293    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.554310890827095  0.014892067322001538 1.0364439726752965        27016.28539028539    -0.01937937411640941    0.026844677876172715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
