unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.270079990364358  0.07532546888340991   1.5269433903751854        45897.73822773823    -0.008090503390357794   0.029399557722197527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5f3eedd-bca6-43d5-83c8-603474f856f6 20.515331387424094  0.06886230837074567   2.562113850519194         18751.178797083954   -0.023244451685254394   0.027598442762153775   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.350722053276673  0.10049608678967012   2.358755230930505         44892.52087499629    -0.011733827643000934   0.046764463014491886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.095604959295184  0.17408196648563976   3.1                       35696.45725445726    0.025376671518340367    0.02748893498215322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.509468580447905  0.11976677823215472   2.3257643560973924        42603.48029148029    -0.0032553794122061044  0.02455556626103591    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 11.946806644299974  0.026143216994174327  1.1848308247037633        42926.39186039186    0.0003793827298231427   0.06470006000106633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.47929737075272   0.029949434486995042  1.0271537933320087        43245.453887453885   -0.013136966169173338   0.03293445458598696    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c32a0df-6d16-4bfe-a281-fe05829efd0c 23.985864336599008  0.16326029826358704   1.8218668801621285        15279.789289103022   0.008761994214394362    0.0215300216255294     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.331277839385589  0.04448304862573362   1.3583812531449204        19270.968557928558   -0.011819824148131892   0.019042820971686848   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 10.945858290133579  0.0595270243403089    2.390862585283637         28932.192315288896   -0.02469848948388304    0.018741782985762838   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.598506487411003  0.22844354940698358   0.19149377958604408       27139.95153657154    -0.01050339343025675    0.11257804654191143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.628301800830041  0.058151151129409995  2.557438064557963         29489.641025641027   0.01397958186335909     0.010172570839066246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4de1139e-36f9-4911-b05a-f8d959ca6593 15.301768042189693  0.06785849346812745   0.6742318482833279        15666.565702894803   -0.010230562191775164   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.674753000824     0.048414847319884304  1.5585746745425102        41902.91366891367    0.004455076083604088    0.05143765318512419    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 33.89531517220427   0.16265484239549505   0.2140254709810987        31217.75136231337    -0.006676791848743366   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.076177623330686  0.038112903289508775  1.2484495790118042        27370.500697158703   0.0010384985614420397   0.023217865472635723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.045840591732624  0.11673826541802833   2.90967303980168          45318.30718830719    -0.011567591110622107   0.025286125390278854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c438edd0-2189-46f2-b98b-4b79223262ed 31.49426789214037   0.11400720131855062   2.6625908670484404        26497.504875267874   -0.029352743098849      0.025793923687463874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.36402557803211   0.01475999693400303   1.7001418960713814        24257.953254514618   0.00667984208773413     0.01074856535297637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22acf149-c583-424b-a9da-df906fa49efe 20.58584969550683   0.0844214730404145    1.6913606405193609        17109.490104285214   -0.01925582591057664    0.06712434167440363    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.16130781488567   0.2483024348776337    3.1                       18775.955471555473   -0.027286741520470746   0.03586265537798763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.099052191554755  0.07687784907982734   2.568079037140612         36384.22047222047    0.011479403983981817    0.023705831264097525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.748127966449978  0.08077763651877905   2.1185566049161593        39251.17926317926    -0.03929535640532418    0.010575053592754824   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.03814228267434   0.05816033121928557   0.7825637660121946        47904.59938259938    0.019824760474447672    0.1886170850568203     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.067597861827757  0.0019513688693062585 1.3437088088103484        42217.596288596294   -0.005532949040676636   0.05400184337552484    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.478181028826071  0.025939948566705204  1.1670506922016477        36406.382763182766   -0.016483159002695945   0.21674512353831416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.310517211783257  0.0005396031412285497 0.4124751087389293        35218.38915138915    -0.0372546457745985     0.020040133334787717   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.92997769952966   0.049151443563005624  0.721975632764588         23310.31612328578    -0.011383985663964036   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.244921219407654  0.0015292455941818826 0.35450327692338446       24747.374537008884   -0.02925630903458169    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.51248520625564   0.10861749135071815   0.2564406539065448        19522.109980595986   0.02024442708065786     0.08679863042711512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 23.01627064162966   0.08014685785583575   0.8078168226445752        23536.471238655453   -0.022492909267804253   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.53492485232662   0.0005481245063282255 0.4424028145169256        7919.225815072131    -0.002646382374355368   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38762a56-5195-4b44-9296-64b40da61e1f 13.80045363132773   0.016390406069561225  1.824008342302268         20316.61426815222    -0.0014767867707027402  0.019579805755582755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.861227235387762  0.09824116413936232   1.1772097714744603        35867.61688401688    -0.045649056321609434   0.060087273742058744   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.767710568859833  0.07919631139513857   2.478020797316227         8712.04911029893     -0.009767036822496102   0.04587919477339195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.554354225931984  0.06103929185151619   1.9315442177925186        16040.104508382543   0.016610140997560197    0.025231824682155745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.395793907681938  0.06226021143446272   3.074274940810203         31277.50623700624    -0.0002906200761800625  0.08576597552478561    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.177463067680574  0.07141337133589495   0.470421007084409         10074.984793666727   -0.006872134030017595   0.010410295504342054   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.497968475531428  0.0005710877476823986 0.5102861379340199        11575.411887051663   0.012179428003205634    0.06177248889244015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.516180467066846  0.10429641956748942   0.3162293173388929        32469.511449911453   -0.0045695055803805385  0.015954608578595195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.120340140967587  0.061523605125173055  1.821731516706641         48225.01124901125    -0.04752199631448146    0.015057649990473725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.96551915063551   0.1137235181783336    3.0253195856260717        31716.48061578998    -0.000268381216005728   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b529a9-448a-48bf-853c-b91e99a987c9 11.735833036869405  0.0008282109580884187 0.9321040190154806        15845.258608316011   -0.004871075151741342   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.644342863981592  0.09948845753027592   1.9286002159754783        39331.519701519705   -0.031770081081659095   0.10605594790225585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.643072778212545  0.010828550966477437  0.8896407412656091        44697.43108143108    0.03271407422940583     0.1625504842916375     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.363619719184932  0.0007357873554763364 0.28874982319011694       43567.82439122698    -0.03919778165256625    0.06567875411322742    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
174542fc-6de9-4b1b-8014-c7c75ab18961 12.021506246373956  0.12936184271574444   2.8688811850558293        15882.987465280667   0.012943320108493693    0.010965871675280936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.688535185619582  0.10122219534695424   3.1                       11093.56348198794    0.011295430718415479    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fe1be11-26ea-49bc-96bc-e8978f8027a4 11.87261945284685   0.07744607189909478   1.3721016858816522        14846.313089212648   0.02047071773916352     0.051834159089086215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
