unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.25034105568607   0.07578128239633641   1.4780833903751855        45897.73822773823    -0.008090503390357794   0.03436709985005211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5f3eedd-bca6-43d5-83c8-603474f856f6 20.48232827852197   0.06472431954662401   2.527213850519194         17063.905920746733   -0.023244451685254394   0.06948722947208903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.32441857075611   0.09565521267018957   2.309895230930505         44892.52087499629    -0.011733827643000934   0.05840962955776925    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.079364112700391  0.16708798505849162   3.1                       35696.45725445726    0.025376671518340367    0.03613347847841463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a79c7e2-05d6-41ec-a38e-4bc81846910f 20.335168429359246  0.1621809594697418    0.6692635872423308        3183.567939771365    0.0077525093211207674   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.47325749378006   0.11509796311425867   2.2769043560973925        42603.48029148029    -0.0032553794122061044  0.03513475874435693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 11.92758776095519   0.028850434284317016  1.1359708247037634        42926.39186039186    0.0003793827298231427   0.0779164130920517     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.428656478842672  0.03365699044786476   0.9782937933320087        43245.453887453885   -0.013136966169173338   0.0531708474667459     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c32a0df-6d16-4bfe-a281-fe05829efd0c 23.947278165219995  0.1621062133427314    1.7869668801621286        12691.087888951346   0.008761994214394362    0.04780352745806301    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.308223046152767  0.04607592921454289   1.3095212531449205        19270.968557928558   -0.011819824148131892   0.12333447985536428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 10.928249637055814  0.05451433489548671   2.342002585283637         28932.192315288896   -0.02469848948388304    0.03273033510534354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.576630506856022  0.23534903322595008   0.14263377958604417       30155.50170730171    -0.01050339343025675    0.1734802431567582     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.604769183770687  0.05240170280264097   2.508578064557963         29489.641025641027   0.01397958186335909     0.020558265261151166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4de1139e-36f9-4911-b05a-f8d959ca6593 15.277152016859437  0.07342801832032952   0.625371848283328         21707.563568323567   -0.010230562191775164   0.16617381581091423    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.62379767853391   0.04862365843637932   1.5097146745425103        41902.91366891367    0.004455076083604088    0.08737878503890376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 33.84078762123398   0.16953256938782105   0.1651654709810988        31217.75136231337    -0.006676791848743366   0.03752731789582927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
