unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.412000388464957  0.08136222319452688   1.8619833903751848        46008.70598859787    -0.008090503390357794  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.539840704895543  0.14129052730503638   2.707755230930504         49381.772962495925   -0.011733827643000934  0.09761427282886842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.21237455460464   0.22204035936619781   3.1                       35377.112962674895   0.025376671518340367   0.0443115777578562     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.769821629855794  0.15781291295279898   2.6608043560973917        42312.9132686453     -0.0032553794122061044 0.01886630738087129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 12.08498794029164   0.016750320054533013  1.5338308247037626        42926.39186039186    0.0003793827298231427  0.0170022967974577     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.843398861394416  0.013374714277647134  1.362193793332008         43015.77668352285    -0.013136966169173338  0.011909177160169836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 11.072462237891738  0.09398514110553341   2.6840225852836364        31628.777966322188   -0.02469848948388304   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.755791970128522  0.20160648628403582   0.3869337795860437        21525.05216754441    -0.01050339343025675   0.02052147383176509    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.797498286650825  0.09414216018648343   2.8366380645579623        29096.553906828154   0.01397958186335909    0.03248168287716949    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 32.04111520540174   0.05610952096170986   1.8936146745425095        46291.0871974613     0.004455076083604088   0.021672086775508217   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.287361240914684  0.13418329936585946   0.4234254709810983        34774.8286241528     -0.006676791848743366  0.04528246316003072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.40091734047804   0.031972367285968896  1.4718095790118038        30099.62693191712    0.0010384985614420397  0.011954227205400767   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.38179579847802   0.1644137556636005    3.1                       44836.28420167503    -0.011567591110622107  0.015148978344117568   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
