unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.298333653599748  0.07526749124950344   1.5967433903751853        45897.73822773823    -0.008090503390357794   0.02351208343485088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5f3eedd-bca6-43d5-83c8-603474f856f6 20.562570954292273  0.06719972938146591   2.548153850519194         20590.304702069643   -0.023244451685254394   0.056253022298701286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.38837199483464   0.10782410167070386   2.4285552309305047        44892.52087499629    -0.011733827643000934   0.034016605257834925   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.11885157406065   0.18407336614016795   3.1                       35696.45725445726    0.025376671518340367    0.01858576331654693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.561299941399014  0.12686355014794684   2.3955643560973923        42603.48029148029    -0.0032553794122061044  0.01470441653784209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 11.974315923125497  0.022853688118856134  1.2546308247037632        42926.39186039186    0.0003793827298231427   0.04958594743473135    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.55178308131846   0.02518894096747913   1.0969537933320086        43245.453887453885   -0.013136966169173338   0.016591781826585043   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.364277713724206  0.043091484026516184  1.4142212531449203        21196.688237023576   -0.011819824148131892   0.01919540974597078    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 10.9710627382052    0.06401012009485024   2.432742585283637         28986.516389606055   -0.02469848948388304    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.629819047973061  0.21869401893871787   0.26129377958604394       24425.956382914388   -0.01050339343025675    0.031232359435880763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.661985616511023  0.06152482772816065   2.585358064557963         32563.360177572715   0.01397958186335909     0.06664754679060857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.74768877671562   0.04870966399876695   1.62837467454251          41902.91366891367    0.004455076083604088    0.02409283910370836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 33.97336411898253   0.16656952225208319   0.18610547098109875       35109.108167251055   -0.006676791848743366   0.06936551294916464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.1408271503207    0.03588224830029755   1.304289579011804         30174.592828143344   0.0010384985614420397   0.043727208883782655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.112722910275956  0.126537595759067     2.9794730398016798        45318.30718830719    -0.011567591110622107   0.014595000862114916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c438edd0-2189-46f2-b98b-4b79223262ed 31.566788074532706  0.11938125946855994   2.7044708670484403        29285.246815254617   -0.029352743098849      0.04526383453574821    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.44545644646282   0.016294984398092904  1.7559818960713813        26740.281071377063   0.00667984208773413     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22acf149-c583-424b-a9da-df906fa49efe 20.63325164114761   0.08469932703818538   1.7053206405193608        14996.378751988934   -0.01925582591057664    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.191613661223357  0.25829382044633004   3.1                       18588.195916839923   -0.027286741520470746   0.014822456411788722   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.175267625746315  0.08371403433866208   2.623919037140612         40164.72046190976    0.011479403983981817    0.09278687786048245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.772877111379225  0.08629167153075622   2.188356604916159         43176.29718949719    -0.03929535640532418    0.08314849199422605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.109612168787187  0.05134430033512825   0.8523637660121944        47904.59938259938    0.019824760474447672    0.14848877590717158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.111503809394442  0.0023686632163797726 1.4135088088103482        42217.596288596294   -0.005532949040676636   0.03455645815887261    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.50921652232841   0.02248407955980782   1.2368506922016476        32765.74448686449    -0.016483159002695945   0.1752933382137132     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.345771928753404  0.000563015615183995  0.48227510873892915       35218.38915138915    -0.0372546457745985     0.010800857707081198   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.982777344554485  0.05067917114944633   0.708015632764588         25825.80315441518    -0.011383985663964036   0.04385716876034221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.277722244931846  0.0005014574605047287 0.3963832769233844        24544.434819759263   -0.02925630903458169    0.028775406506347988   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.53669174908322   0.10284121672751385   0.2983206539065447        17555.858509881196   0.02024442708065786     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.559183065738559  0.0024722672436261472 0.47032281451692554       9414.82192805896     -0.002646382374355368   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.92077651344759   0.09474418956414372   1.2470097714744601        32280.855195615197   -0.045649056321609434   0.01940042366530299    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.587867766449323  0.06179659625388286   1.9455042177925186        14214.492969710518   0.016610140997560197    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.428942339753542  0.07224861563007999   3.1                       28149.755613305617   -0.0002906200761800625  0.028314812423579184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.526746885510132  0.005131045586513583  0.5102861379340199        11254.524973923011   0.012179428003205634    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.565724636094735  0.10239382746787118   0.3301893173388929        36014.108294577      -0.0045695055803805385  0.09365094205865471    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.15055165321264   0.06438229071574111   1.8915315167066409        48225.01124901125    -0.04752199631448146    0.012255080551460176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.011492693990146  0.1236858503021729    3.0951195856260716        28544.83255421098    -0.000268381216005728   0.02647549171531774    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.668853028452984  0.10332445566878103   1.9984002159754781        39331.519701519705   -0.031770081081659095   0.08008670025138129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.6906064884147    0.005217075954695313  0.959440741265609         44697.43108143108    0.03271407422940583     0.12755055350068334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
