unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
92246b3d-5106-4503-be3c-b918c405dec8 14.752945771488658  -0.009104475959405292  3.0096315918179153        41834.67179067179    -0.03968755381934824   0.030960496334000817   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bb1e243-c5a3-46b5-9bd9-bbfe7daad926 12.049920611147318  -0.039858443287822724  2.611352641540771         17812.530768530767   3.113522299377783      0.21421171211282983    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1125db-bc59-48f4-beb8-39435324b676 28.130665734974414  0.02620242897161272    1.2416017153065733        30259.59938959939    -0.017018863482972272  0.283159733511353      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.18696394546211   0.0017468641279282738  1.4942846240698195        23412.564284564283   -0.03079260652303957   0.2149325201650042     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.01882483352877   -0.008375567686339794  2.263022523037714         37767.65582365583    -0.043920985709701967  0.2296303301702735     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9da0240c-1503-4e48-a49a-1e0e563b2929 10.74305230081334   0.07852437861934425    0.16568561916326652       8431.647227647227    3.1436677244261597     0.1489701148168717     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.647666592315964  -0.0770116638699237    3.0172681417881373        16592.226002226      0.023731569015883025   0.10525011343521382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.155068360958396  -0.12427023440333794   1.9197915528989091        1305.4953414953416   0.0015343423077509323  0.17907929893907382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 13.9455942329705    0.15441507615320732    1.5254460314345082        48535.924245924245   3.144872244944732      0.029751623509295985   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.257330157539688  0.003031596833299846   0.07287840568907604       33365.479745479744   0.04058119628396838    0.1813954202320167     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 14.944925502995144  -0.13385360969319104   1.8206428320329429        15262.23429023429    0.01514834098353294    0.281591389844709      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.59369976860223   -0.05485675888744504   2.5843070483362993        33087.312851312854   3.143663787543584      0.011662907043585734   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.594274738389496  -0.05452673826817668   3.0662866773436432        43567.36557536558    0.004449285967562546   0.030676082482765474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c389270-ab62-4185-be7a-2f5d8683f0bb 24.43204198909563   -0.019415095953036615  1.6067740740757892        16111.6331996332     3.1535585759332956     0.29573690406135206    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.102128297752369  0.020870456508295446   0.42451488816400673       5546.240632240632    6.059099779488357e-05  0.15163084871065363    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 18.5813683534194    -0.09588510362281803   2.790227782651092         49454.41493241493    3.188348569287477      0.28632016015194456    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.231387789916006  -0.073546020786275     2.2973954982411997        21717.36603736604    -0.03372421504475032   0.07448486073274915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1612b5ce-e0ee-4b51-9102-fa074ba87e1f 12.732753440152035  -0.22180721311035134   2.7754879616914323        31369.4672994673     3.1497063442182593     0.10347630426533233    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.084069130140445  0.10022571404211776    0.18520750156615284       28090.60753060753    3.147474567721404      0.17611145659055782    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7473e5b9-823b-4851-a868-e6ef52152099 13.172596709630533  -0.05843015039834248   2.042963408575988         20063.16291116291    3.1587747796312655     0.03289614637209076    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de3d4a70-2db1-42f9-be28-1a1a7ab992e4 15.000435343507228  0.14929140698009818    1.2565891635381392        39759.568757568755   3.1008451554014025     0.2813115460550708     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6dcebfff-d79b-4020-8e3a-c88943f3bda5 32.71481860080341   -0.027705980527284492  2.674415838060831         27753.84760984761    3.1247457208592593     0.22030380448866316    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.14574968012893   -0.02404866187361117   2.493393569270631         6336.596568596568    0.01718447114992087    0.03294832620013436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.461521919905906  0.07195532697468825    1.2677513919613312        45406.69666869667    0.005600169432201434   0.06141198137297022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf9d6e6-84f0-4c94-beac-a2a7efa00326 10.165350989675144  0.07671587673844939    1.5084983929695734        5468.299908299909    3.1382560352436615     0.022737891499443972   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.106485435316964  0.1121836039189495     1.194540005052384         11097.329973329974   -0.0007584245809402104 0.1575011734696623     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.01342318138923   -0.09048329228407882   2.366710107760109         44833.01494501495    -0.025035442901091772  0.02362175785628966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.401948829048944  0.04362490928126938    0.3812082148195297        44257.23347123347    3.1799453978195196     0.10942434997023212    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a683180-9433-4f97-b3b0-c72797cb5206 10.674097599142215  0.0558112470350023     0.8016847334778746        44435.16229516229    3.137969932324263      0.10826714704391616    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.19067805404551   -0.014733455738262145  2.370155731348321         13864.50064050064    -0.016671836866786673  0.2231958186950347     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8bc5781-0d78-492e-bfcf-149371535153 21.215442154534294  0.002433249736739003   1.3872565366999234        21241.672651672652   3.151755952754682      0.18884286582840223    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.025974356467861  0.08681847735736578    0.20977180360790973       16430.995190995192   -0.011227549545463397  0.11414564270038119    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.064523673227836  -0.022960301099795914  3.0991292809512307        48069.079807079805   -0.02649667046413904   0.07523260055442145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2be89751-5d59-4658-a89a-294236753089 30.00124208188826   -0.09105195156714513   2.1420261362598896        19992.92127092127    3.163421892051811      0.2833317612581403     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.067245416852643  0.10180622377350478    0.8012377532353555        29939.237517237518   0.015428369105068661   0.235606954922044      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b1c1dce-3f54-4eba-89d4-f77441acd527 37.30041555601489   -0.02138115434124914   2.135855597910661         49654.441126441125   3.090123273753108      0.025258786045512547   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.430389363990617  0.08921601483570694    0.07671556877267956       16053.890071890071   -0.01811874403910377   0.07787101730871665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.02724577033148   0.1421917164965275     1.2903381139363976        42388.40588840589    3.1675298985914195     0.15155710138279543    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.134090885806595  -0.16422678643625255   1.6217422608084218        29666.96992096992    0.0341640434506522     0.10706289232604589    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.57894195332918   -0.03583070181813985   1.8203899430825659        47972.94124894125    -0.046613430652019956  7.896306765720062e-06  1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe5f5502-8e03-4407-84a6-aa53ab303def 13.86749543934414   -0.11039562032432285   2.1561518901816012        14413.68527968528    3.1333764288979027     0.277840190169015      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea9e67b0-253e-4825-bf88-93212e938a49 10.24526323473454   0.1461602469033558     1.361959244667955         33119.40903140903    3.1018198161485078     0.12988591977253455    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 10.260294105042373  0.09408633722626682    1.0171470717056723        24696.511476511478   3.1256978491660314     0.16058112683568349    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.373546940813355  -0.05251745755129074   1.8326080659841695        34396.757008757006   0.01897484522037128    0.1870210711171837     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.210056976351396  0.061521847049070724   1.3988260456067103        31421.81106981107    -0.02319374981728804   0.12544525476998913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.633137256614063  0.012236883328146275   1.3667063067662122        45259.514185514185   0.033995029736051986   0.2521069604038648     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a532395-1d68-4fa2-befa-9e183a5cf5c1 14.927974400554469  0.09792071443674208    0.781762994096663         33843.172893172894   3.1129598936057667     0.27629404790859724    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.106696877653885  -0.07319713541275223   2.027215467922303         46572.7078967079     -0.036750578203582934  0.1750583723159218     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2845f065-5a79-4fe2-bffe-f0b874b57997 13.277335964848886  -0.07310436571190895   1.6345073630551843        29495.7402997403     3.180495619704655      0.11178535550793757    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 11.974572108739721  -0.10532641086172952   2.7313576576880734        48850.98674898675    0.017842984328439226   0.15621580452989428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.07282276122661   -0.10761334726838932   2.8535151855931407        22497.723163723163   -0.003716459052419273  0.03795594388586288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 35.96581975218569   -0.017685812575853502  2.8619606732897322        22070.224042224043   -0.0027242222726654537 0.12255343475418723    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e1ec39a9-f679-4976-891d-11bfc7d5ffd4 18.093848476484816  0.09755570584632006    1.1029236003132523        11633.366177366177   3.1170878173432626     0.26373479683698403    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c624ed6-f79d-48a5-9876-6c190c91f960 14.416516404656093  -0.019167581686100055  2.0871017758400745        32582.67291067291    3.111350338087321      0.09993418379898904    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.495897757808518  -0.03336199935563716   1.7009728043417058        29098.83753683754    3.1336196515097408     0.04606100804679113    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.754503695719263  -0.040523093135216105  1.8230595295909682        20931.659547659547   -0.009320702612441016  0.2109875388983659     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.432868509142992  0.13941494285299616    1.3014352728843053        37055.74055174055    3.13154527660189       0.21458186485679004    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.69933210462778   0.013232891727446428   0.10894418993281837       13069.445263445263   -0.019957965245945165  0.23416811697170942    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.21872509473164   0.06900186444364302    1.3150138196844607        41446.56798056798    -0.019965281869603026  0.10542800107413221    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1d039c6-3d11-4abc-a411-7042152ace0a 12.27083571853778   0.0047798986187987235  0.02660624283886488       41962.05663005663    3.1480962523580724     0.04942224949388755    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.575054473702277  0.015836711955349768   1.5207352574165272        45762.00438200438    -0.03923200860376736   0.2066917771272471     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.03485746493959   0.08583128140771522    0.7438416310724352        14301.698607698607   0.023542637185814255   0.048455260657489285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.039958033257774  0.003519691336734401   0.38262326129621943       36503.006335006336   -0.02245574831851394   0.2681731351505894     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.14334862571502   0.13900607850243013    0.09143214290247559       14555.368417368418   -0.016480791154854686  0.012747769227376736   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.542494262594616  -0.020965362017537584  2.6251335531698903        34361.76117376117    3.1295724951630004     0.17528399632480984    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3929f39f-c2d5-4d1f-a997-81f678fb6a6f 18.053151296910656  0.053349275600990925   0.11777692969044382       27488.229222229224   3.1672506314046505     0.09037622867948689    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.137688661224118  -0.05189751978248996   1.7822001805022614        10320.972370972371   -0.01921181667265004   0.21051879386155833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.43562654180791   0.03429193559426459    0.5537803044583188        10172.59003059003    0.02303573763879528    0.28822764108740445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea362541-be2c-4a97-859b-7fb615784744 11.98779306310813   0.031590241569053844   0.25482297723011443       49835.81953981954    3.1927520808620264     0.2980346564014498     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
