unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
45f5a8eb-3f0d-4f6d-80f7-ce5ffc528ce1 10.805990655307895  0.0014413358044775332 1.242859469196081         47606.13488884145    0.013140358958582453    0.029948405082885737   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ff06138-304c-40d8-98ea-cd67ae2a2841 11.97039767111247   0.09574929413983478   3.03718                   35342.262919768116   0.03734047657165938     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3ee9019-0e9d-4e2c-aa7a-b4338f0fd314 11.702249062987361  0.10768944506242227   1.4234528580056223        26229.558446811727   0.0021620414482425004   0.03951218008895404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567c303d-941f-450a-97c4-0899ac99afd6 10.318155098444153  0.012009536417372763  0.8148180402049777        33769.458030618036   -0.030689002386215632   0.039662382399759416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b40dfaf5-4aba-4646-a871-8352a842b571 13.267210678623744  0.041675750008065844  2.9464400000000004        18084.77805166217    0.014163571911509987    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2b5a4cd-f010-4d7f-9e9d-025313828002 16.560759253611625  0.08467340779719516   0.664574259344197         40283.1888036288     -0.040074245964348984   0.035381336310495094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.92642469065321   0.1333805071592922    3.023610574509464         47910.480332640334   -0.002872858129216691   0.02119051083406957    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.680670705879965  0.17861136695158614   1.2378186712255361        22750.194478782116   0.036607910999589516    0.03986807729444809    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.697087730949288  0.17455220489802803   2.870810429282157         42010.45236313237    -0.0005621689625215198  0.06743302880762918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.547181040414895  0.10377124176226821   3.1                       42432.8523676581     -0.004156036317358923   0.08001416639809418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.489493195706286  0.07984183385897897   2.1117477173985577        24094.354806537132   0.016233646927956355    0.07566951509561577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.397571620919555  0.19680975881605578   3.1                       46598.40483840484    -0.04260321217156222    0.03921924377125234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.21849755907313   0.013063399249586088  0.7622623264311532        35106.50354526555    -0.001878086203254453   0.07802724844572223    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 15.011697600753605  0.11169754951904884   3.069861229827823         44890.77778202951    0.03785528375376863     0.02251418486158494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.540569009233836  0.10164874609636251   1.7382054083733238        39372.3847934959     -0.01624417008859718    0.04303679036637519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.45399685090009   0.0335974474513634    1.0091512999391294        49161.69976969977    0.006564837517065466    0.010915674408012348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.704411201253546  0.07972510186395815   1.9943553600766637        43164.683499873245   0.024067629675131163    0.08629375910791663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.812841963919512  0.01831162501970543   0.8515223201126156        22793.43381307111    0.030406754611183973    0.02675359701747338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.042770744007038  0.06598066979408636   0.6577875055277445        35571.1696012096     -0.0014902018467601605  0.0197931300587018     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
