unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.343353175598207  0.06129752669330455    1.7418077173985584        22292.367675367674   0.016233646927956355    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.238780217484898  0.13586859275995394    3.063010498220056         46598.40483840484    -0.04260321217156222    0.12396967668453028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.42045992081969   0.1309521816609411     1.96304325974929          23361.175329175327   0.0014943873983440483   0.199515872316853      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.56519022236715   0.0005326726321520139  0.4786047324463782        33100.32850861743    0.03419820694603472     0.039859687758102155   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.034336945872829  0.06447972432107918    0.336482326431154         48157.06933506933    -0.001878086203254453   0.24389606816395218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.42139846411831   0.15052267867558286    1.4698315128541017        12901.954567806082   0.00937678072124894     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.646916611227322  0.17209365362429366    0.15352292475726675       12133.347330924777   -0.016472217170331992   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.802554056037016  0.05361100498875326    2.644081229827824         49878.641980032786   0.03785528375376863     0.09589324391065411    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.446505992971653  0.012277492102432949   1.5000807764960415        26215.6806022806     -0.033185806209096336   0.19199735951677854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.36092702495594   0.02940072790683923    2.9747785817735344        15407.866324450852   -0.017810287040774128   0.0629360168117235     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.33798924606071   0.1038165373339241     1.3263854083733246        39701.42567742568    -0.01624417008859718    0.047342773979817204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.898121400209023  0.13306567837625038    0.8530369638315762        17835.863063063065   -0.026771755354771245   0.010286806530689564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.406843064899892  0.1123548943608488     1.8093288759544974        6427.57386262237     -0.0037161231348062144  0.023471776135872383   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.112405647296905  0.00449102563425437    0.391791009512103         12378.547506934518   -0.006495908249359167   0.07222526865820864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.30835136722451   0.07576198707092366    0.5833712999391303        49161.69976969977    0.006564837517065466    0.027862081879016617   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.841612191986604  0.055015432148866915   1.4140809644402683        8780.233617309485    0.0012838724267120077   0.051567933144749147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 18.95232710469514   0.11022054803474317    1.9382145509227917        17995.27199560762    0.00962292640445168     0.07389355924361807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.09075458139857   0.12515246395235877    1.3101516127326696        47651.32952532952    0.010786112173095448    0.08810718675547932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.18606420999817   0.18663935092917075    2.916512006613202         23493.171683991688   -0.023770650881097723   0.022735811395510522   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.37416043842171   0.06721148769563542    1.6383753600766642        35186.03800163801    0.024067629675131163    0.06078482483694476    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.406913233950146  0.09604931112400591    2.338790482868605         12134.399838168916   -0.01585932021836577    0.05712206886986407    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.648264998194666  0.0667041447556466     0.4257423201126164        31901.553973553975   0.030406754611183973    0.0302147484823208     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.87499040173019   0.12064704016823061    0.2320075055277453        39523.52177912178    -0.0014902018467601605  0.14886754839342306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.55416286139669   0.019224942150574856   0.40848528071619256       44799.953808353814   0.0042058766864775336   0.014942375838158157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 16.970100339911163  0.10305290203431484    2.9328780246234962        31610.08859068859    -0.009814306618259319   0.2225764931739646     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.64721608414756   0.21246542491335788    2.447556516512173         5198.028379932396    0.0066940801479196226   0.025002676020574013   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.385090528986316  0.12019732955088866    2.4074865685757274        12904.09754866755    -0.029274988304252483   0.02813581503833079    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.047446063477858  0.13937514730783201    0.6858639881410733        25931.264523264523   0.011226916231196057    0.05546635514228879    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.462847690382368  0.05180243849267779    1.1027349078797852        18731.613384616103   0.016853892934898078    0.07967557446893005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.810039577040875  0.054610923909930456   1.3018633525292507        12951.042718841309   0.021791299834806137    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.457893934099864  0.08233522955737425    2.7361245104521297        18528.084230869543   -0.013627689326941854   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.102603527783057  0.1341569189662222     1.6289457866668815        31040.206486206487   -0.028631371157577638   0.0219729623404856     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.86588575189004   0.09590211078097527    1.1704849008318956        13554.003734844082   0.011972372406692168    0.013513617215666447   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.359707903384976  0.06873115208379098    1.420770610434199         42578.33328433328    0.011832579850130144    0.020813049560896853   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.875591074771233  0.023139816543218672   1.1889460656992477        30430.928998928997   0.02932854986250758     0.01795756447777353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.895283402629953  0.07599555610312593    2.115894141262977         4906.605759088267    -0.008674534902936983   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.178498331434282  0.0250080280603799     2.969702064955704         9107.744926218715    -0.018061626185247086   0.05837492349572309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.3812929840802    0.11752527504309154    2.63684945069186          28666.538915138914   0.0006390190178229195   0.025043959854691957   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.534042975506804  0.10319692612868944    0.9604738878549874        28192.299792099795   0.007333242384045965    0.13243511747005496    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.322305955022372  0.09385749069564256    2.9037448435103648        47175.086205086205   -0.043266237374108445   0.22335071770074147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.83384478283126   0.0005607990575920142  0.47943820198740433       22093.0574968815     0.02707473768792401     0.039329547576918526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.22590120573019   0.09277270956118457    2.97964589756297          35328.927431487435   0.001995253325896452    0.23229299119017727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.481020428222697  0.11679947012773201    0.5837013101539984        49335.07913507913    -0.023578692796372806   0.23637254558143822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.44232982236998   0.06562490670639504    2.231134488236593         49463.46385546386    0.03997403775232638     0.08289937176916845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.165770234864329  0.029799867427875704   2.14155207143669          48108.02517202517    -0.009862842365309288   0.08068123224475275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.57453273129458   0.10059263015718442    1.8191165815433241        29134.383306383304   0.01816659315754206     0.055502962414326625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.22033064695917   0.014369479492110537   2.16559354434571          38130.96258496259    -0.0027641921479833083  0.06002902220225153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.408502634738955  0.0070545522946640115  1.9707345718712277        8249.434170252907    0.009293685812655033    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.94141921785629   0.05680041912619479    1.2454205902864692        45027.89175189175    0.035509055742663824    0.18467477182352582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.33448308424315   0.0809506949187807     3.0961292962329123        40119.17595917596    0.011684748074978468    0.07168040451514635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.693281266914587  0.22135292950095592    2.1188709793515006        43687.75124775125    0.014120571300071364    0.18757914093917616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.720343945586798  0.04951363883546928    0.46853097129339943       27165.317653317652   0.018212006459688998    0.016297231750434505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.878605118461374  0.04773009272885674    0.47361190059273595       41638.545132545136   0.0007562166343638102   0.2219865099463239     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.284872361182812  0.0603199413537046     1.6176570472214797        40327.50116550116    0.027178335087755367    0.010600991081331373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.270586794306482  0.0005534222295996817  0.423885260659587         49858.81285671204    -0.020179774541121756   0.08131790712778639    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.350848886331626  0.09433065981591411    1.7261307091415783        39382.263662263664   -0.020978022110545207   0.11134062210342782    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.627745912438368  0.10595461080892891    1.5060452831933433        29963.34971894972    0.03117995393716089     0.03643511638182322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.3876610988379    0.05811045733251695    2.2520499625145436        34524.24183624184    -0.00024832375858884707 0.12419218593811518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.941334747100058  0.012703483671950785   2.0313073823138086        43633.29447309329    -0.019620308273411678   0.0760249924888654     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.463073065098687  0.026820138595614242   3.1                       15773.945358586283   -0.002928090999953981   0.05572300060617643    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.56263498494764   0.007516071890193026   1.3332643323243278        13816.903522281085   0.0042617360821645064   0.06796456379584254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.608286462866744  0.00048146946747847823 0.3265182742731431        35262.503972503975   -0.036234454652970184   0.26933140200832645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.830640259790636  0.07202528382874158    2.752413889407042         9036.331540214142    0.013818559433096886    0.04521063751917251    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.688438781991591  0.14091793961832477    0.9910546279704235        21312.514220514222   -0.030003550316398755   0.015187283495274232   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.436973863318714  0.02792956977827592    2.708765254409635         5928.977306426859    0.0182771405291565      0.026430672476114456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.04885156494686   0.07884588507821073    1.4997856556033622        9563.55269669439     -0.0203776474370289     0.011283270467391405   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.77235712081165   0.02466273564251439    2.1372442462756225        19122.104981904984   0.013540915173307976    0.010494554187139354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.5573200387374    0.01943927439551145    2.8040369902809883        17796.06663666113    0.023799352885689257    0.05504651905207816    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.37461732635533   0.029533916465287507   2.431013275550238         35040.070516670516   -0.015851546501663597   0.0787834706896236     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 36.88889558944166   0.09951435281409467    0.6214447582132435        18689.275393855398   0.006223067192045881    0.021346784315119983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.092000884325216  0.0720328042615681     2.3478281646365673        20422.915423222108   0.0010679766782915488   0.05292090748619341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.016748488447593  0.044092618989712784   1.6448649791785053        14732.022129405033   0.007472407892899203    0.07356768004047237    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.892170529084437  0.02388360093978532    0.8492460210152176        10396.617526018632   -0.011902853098536509   0.014966193167053797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554876c8-11c9-4e60-8fde-aff7d5ed4225 10.198535818168073  0.14721207815647241    1.3646765316816603        3276.4356013386196   -0.0011597726616313542  0.010153925084914571   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.379705136881206  0.03665129398168548    2.5311916343882497        43084.32306432306    0.03996047901366967     0.09730217490327653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.864991638840138  0.062165016820566445   1.8127916183616417        34525.64166964167    0.009461669858392292    0.09146761044410737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
