unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
45f5a8eb-3f0d-4f6d-80f7-ce5ffc528ce1 10.64319446634896   0.0222854811719202    0.7821794691960818        47606.13488884145    0.013140358958582453    0.09493055464429856    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a755124-03bd-49bb-8c00-8cb398e8a3ba 26.673198187934265  0.11633791050530243   2.7367857103773483        18918.79417879418    -0.003691299998704675   0.03812834315164748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ff06138-304c-40d8-98ea-cd67ae2a2841 11.790059265931378  0.04968208036907525   2.7069937045784664        34952.65077805078    0.03734047657165938     0.13374266645743688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54236167-55eb-448d-85bc-d79aa295295b 13.327134589997003  0.007728772015251753  0.9128568523947808        4407.684019194581    0.00367514612316198     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a45c3ce6-2cc2-4724-996c-9e71907da5df 22.2562909206776    0.01811421909094479   3.1                       22511.721497721497   -0.0004048591464952577  0.15276243744560344    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3ee9019-0e9d-4e2c-aa7a-b4338f0fd314 11.525950414351497  0.12062823368566858   1.1163328580056229        26896.699622699623   0.0021620414482425004   0.20668420462758266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567c303d-941f-450a-97c4-0899ac99afd6 10.16270833000846   0.06628755292267875   0.3541380402049786        41690.68892668893    -0.030689002386215632   0.22705842737400367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b40dfaf5-4aba-4646-a871-8352a842b571 13.06733531268176   0.02757344467565472   3.0176737935466433        12205.798121198122   0.014163571911509987    0.025353000298202717   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
19899b78-2838-420d-bc92-017df75f1b08 14.687128091794484  0.07877895346710907   0.5852674024120548        21581.997076797077   -0.01642788287004387    0.18886804642309127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2b5a4cd-f010-4d7f-9e9d-025313828002 16.311265377598488  0.1440556541776659    0.20389425934419791       49732.33185633185    -0.040074245964348984   0.22130932994243027    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
