unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
45f5a8eb-3f0d-4f6d-80f7-ce5ffc528ce1 10.796053715598168  0.001350212814326175  1.214939469196081         47606.13488884145    0.013140358958582453    0.0321333705157604     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ff06138-304c-40d8-98ea-cd67ae2a2841 11.959389969574168  0.09973390060412474   3.0651                    35167.932502232725   0.03734047657165938     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3ee9019-0e9d-4e2c-aa7a-b4338f0fd314 11.691487944722837  0.10832758656760136   1.3955328580056223        26229.558446811727   0.0021620414482425004   0.062439430152501293   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567c303d-941f-450a-97c4-0899ac99afd6 10.30866676105803   0.014724779829971304  0.7868980402049778        33769.458030618036   -0.030689002386215632   0.04790180621095274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b40dfaf5-4aba-4646-a871-8352a842b571 13.255010457761532  0.04561118456750608   2.9743600000000003        18110.261372459558   0.014163571911509987    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2b5a4cd-f010-4d7f-9e9d-025313828002 16.545530361462845  0.08785612418068613   0.6366542593441971        40283.1888036288     -0.040074245964348984   0.042286563013142646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.890628848549994  0.12941697789230697   2.995690574509464         47910.480332640334   -0.002872858129216691   0.02717811591590344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.664411968996315  0.17997467336481912   1.2098986712255362        25277.99386531346    0.036607910999589516    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.68357262813738   0.17071639570053784   2.842890429282157         46678.28040348041    -0.0005621689625215198  0.08372803540407107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.52001013439095   0.10177324932584081   3.1                       42681.277769312626   -0.004156036317358923   0.010518597631615358   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.479847299758735  0.07983516897554513   2.1117477173985577        24306.971025493807   0.016233646927956355    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.38709067700177   0.1928132005097886    3.1                       46598.40483840484    -0.04260321217156222    0.04245200639941706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.783789654540527  0.0007737256154293571 0.8764647324463775        36410.361359479175   0.03419820694603472     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.206342133671834  0.015938846270380964  0.7343423264311533        35106.50354526555    -0.001878086203254453   0.09503099966629265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.997893189963552  0.10771342163364944   3.041941229827823         44890.77778202951    0.03785528375376863     0.025301283380195622   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.64281250020074   0.07026831515884788   3.07906                   19326.304856453302   -0.017810287040774128   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.527197837427494  0.10103189219282332   1.7102854083733239        39372.3847934959     -0.01624417008859718    0.05089325363565486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.444383596572312  0.03574569150305695   0.9812312999391295        49161.69976969977    0.006564837517065466    0.011612131717974929   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.20242794192287   0.12780297063073387   2.196474550922791         20814.15907072554    0.00962292640445168     0.02207365913321949    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.68261317157954   0.07890736686797592   1.9803953600766637        39132.0023945037     0.024067629675131163    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.801979146974695  0.020941993407531473  0.8236023201126157        25326.03757007901    0.030406754611183973    0.05209886093176296    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.031696489860568  0.06917751512443501   0.6298675055277445        39523.52177912178    -0.0014902018467601605  0.026215303903213145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.01015040390791   0.0009001354502804244 0.7784252807161919        49811.30900195501    0.0042058766864775336   0.0861258891901438     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.66690026566382   0.03733297999516537   1.4866349078797845        21784.661262791175   0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.26231326992781   0.14602547966424587   1.9849257866668808        24715.083098518317   -0.028631371157577638   0.011101512975756123   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.575595726597168  0.0707884505025303    1.7907106104341983        47055.64177089724    0.011832579850130144    0.03770817283109567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.164268217816975  0.014273034558148184  1.558886065699247         29339.371804329112   0.02932854986250758     0.06803689656068455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.51828777382196   0.1675141927945075    3.0067894506918593        34754.76895141051    0.0006390190178229195   0.08978167866277158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.791820317340804  0.08308128145942799   1.2885338878549868        27575.011720358354   0.007333242384045965    0.05120658651324636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.471718646300697  0.15050348305950312   3.1                       34390.637843507844   -0.043266237374108445   0.03569700354125985    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.121971028749293  0.0007504155403107852 0.8493782019874037        29188.869851221632   0.02707473768792401     0.013380314748393789   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.645723878163764  0.07666439682236525   0.9815613101539976        49335.07913507913    -0.023578692796372806   0.16675775059998688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.69889688874504   0.10853252263628906   2.628994488236592         49463.46385546386    0.03997403775232638     0.0163950889506031     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.299920918986626  0.06940277295125455   2.539412071436689         43297.22265482265    -0.009862842365309288   0.02838317606201458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.740470198839924  0.12275188338068559   2.1890565815433236        23175.557431501376   0.01816659315754206     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.473968142768708  0.05346342692016125   2.5494935443457094        42036.041598806485   -0.0027641921479833083  0.03046612636337925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.099001921424824  0.050002550131807454  1.6432805902864684        36472.59231903232    0.035509055742663824    0.03754124573582585    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.76117903804462   0.13390453370899472   3.1                       44012.4338547571     0.011684748074978468    0.042013239834072125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.834393151634236  0.2597462643704423    2.5167309793515           39318.97612297613    0.014120571300071364    0.04782004214721699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.927794522003085  0.008121246727177539  0.8384709712933988        29363.68526423742    0.018212006459688998    0.03615283963970892    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.061751533173707  0.0041437128630529806 0.8714719005927352        33727.22155736156    0.0007562166343638102   0.05065356945979777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.446987379871285  0.07431366409906123   2.015517047221479         44360.25128205128    0.027178335087755367    0.025482923049741275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.445709609010171  0.0007285161856534265 0.8217452606595862        49858.81285671204    -0.020179774541121756   0.027614072013636307   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.80415343402627   0.11299548274869793   2.1100307091415775        43497.40711583542    -0.020978022110545207   0.010158272008308888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.9923302901375    0.11118903705701749   1.8480652831933426        40339.07884621321    0.03117995393716089     0.08085851054596167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.5247399242141    0.10179272551347483   2.649909962514543         34524.24183624184    -0.00024832375858884707 0.010944964767814104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.085720023141475  0.04798329138857408   2.429167382313808         39269.96502578396    -0.019620308273411678   0.011720643924099602   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.83868068121521   0.06378647817157272   3.08604                   22190.44374391857    -0.002928090999953981   0.021278577092081877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.98581036040654   0.0006640353191891171 0.7243782742731424        34909.878932778935   -0.036234454652970184   0.01950826623150659    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.82948676376536   0.1202526234018681    1.3749546279704228        20484.305197014597   -0.030003550316398755   0.02461761068420563    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.99369039218381   0.05771028144723056   2.479264246275622         27842.995739406775   0.013540915173307976    0.018014773852838815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.039741869997655  0.07152253665550784   3.08604                   31426.376012915247   0.023799352885689257    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.84143184264448   0.0714313329388196    2.773033275550237         42647.4089659353     -0.015851546501663597   0.0933872991440486     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.375692995394004  0.0620136862799307    1.0053447582132429        29598.22942607099    0.006223067192045881    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.38353383891615   0.11708669363188663   2.7317281646365665        26667.015658870154   0.0010679766782915488   0.020372253626223667   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.516678972894617  0.08856434468643358   2.929051634388249         43084.32306432306    0.03996047901366967     0.026248960991389122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.047958405816754  0.08529550822139306   2.196691618361641         34228.84825528791    0.009461669858392292    0.03193353617017739    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.210597986511852  0.0005892982696412552 0.5625242695467759        25680.10207410909    0.02098637991964902     0.014735034143533861   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.62054687112251   0.0005516129315925676 0.5159122125915506        27253.138423456192   0.030908540533798223    0.03686101550044039    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.659895028031883  0.08026325858744134   3.1                       44890.1391977622     -0.03792586256364956    0.013350952015230842   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.006357719372328  0.02763651460212276   1.4541201915925288        28324.271154271624   0.035088679107338476    0.05699857641898678    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.518676671939389  0.015092337356925918  1.4888517668264132        19848.44030687634    -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
