unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
45f5a8eb-3f0d-4f6d-80f7-ce5ffc528ce1 10.62607270997047   0.021521717075173113  0.7891594691960818        43006.85329300007    0.013140358958582453    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a755124-03bd-49bb-8c00-8cb398e8a3ba 26.63028889010523   0.10997832207307624   2.6879257103773484        17198.9037989038     -0.003691299998704675   0.147528334326512      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ff06138-304c-40d8-98ea-cd67ae2a2841 11.77109254282231   0.04340327543519461   2.6581337045784665        38836.278642278645   0.03734047657165938     0.16970978420023072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54236167-55eb-448d-85bc-d79aa295295b 13.305695166673985  0.01193646336456192   0.8639968523947809        2736.824992824993    0.00367514612316198     0.17474734850539964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a45c3ce6-2cc2-4724-996c-9e71907da5df 22.220487122087103  0.011119865511676654  3.1                       22511.721497721497   -0.0004048591464952577  0.2112128766282975     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3ee9019-0e9d-4e2c-aa7a-b4338f0fd314 11.507408564378819  0.12385264274020485   1.067472858005623         26896.699622699623   0.0021620414482425004   0.22413312503552932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567c303d-941f-450a-97c4-0899ac99afd6 10.14635953390949   0.07291251058249969   0.3052780402049787        41690.68892668893    -0.030689002386215632   0.23423157324683413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b40dfaf5-4aba-4646-a871-8352a842b571 13.046313829662996  0.020651305560288446  2.9688137935466434        11096.18011018011    0.014163571911509987    0.15087674525971936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
19899b78-2838-420d-bc92-017df75f1b08 14.663500840607593  0.0847069387036518    0.5364074024120549        23979.99675199675    -0.01642788287004387    0.24301726533741588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2b5a4cd-f010-4d7f-9e9d-025313828002 16.28502536921537   0.15094614202987905   0.155034259344198         49732.33185633185    -0.040074245964348984   0.2304612940891272     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.278306200356894  0.06615320400963533   2.514070574509465         39595.43829143829    -0.002872858129216691   0.07328724291225863    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
133e114d-c196-49e3-b99d-f1449f12fbc8 10.41147566154748   0.23129694229195247   0.0612947901649212        16234.893601293603   0.014293244979463188    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.38629048225587   0.21724939722970743   0.742238671225537         23886.807842807844   0.036607910999589516    0.08642384260381102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.452383667125442  0.11213800883966235   2.361270429282158         42434.800366800366   -0.0005621689625215198  0.07771386297012839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.05522539535858   0.03551163400080365   2.831662467516305         38670.498372498376   -0.004156036317358923   0.14986847427969463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.584708544275363  0.036582825571706126  1.4396944050090934        9583.985154385156    -0.004201311520070097   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.314844880378033  0.05969662276335826   1.6580477173985586        20265.788795788794   0.016233646927956355    0.1023615965528771     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.207803950996139  0.12396337922372018   2.9792504982200563        46598.40483840484    -0.04260321217156222    0.14561404763872035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.38347052029184   0.12683268637606945   1.8792832597492901        25956.861476861475   0.0014943873983440483   0.25530200974918726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
