unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
45f5a8eb-3f0d-4f6d-80f7-ce5ffc528ce1 10.648091462026136  0.020895227128360075  0.7961394691960818        47606.13488884145    0.013140358958582453    0.09169268717514807    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a755124-03bd-49bb-8c00-8cb398e8a3ba 26.685470681557838  0.11818029042301818   2.7507457103773483        20810.6735966736     -0.003691299998704675   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ff06138-304c-40d8-98ea-cd67ae2a2841 11.795483940773261  0.0515024968960303    2.7209537045784664        34952.65077805078    0.03734047657165938     0.12638029132834572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54236167-55eb-448d-85bc-d79aa295295b 13.333266482135466  0.006603275120541318  0.9268168523947807        4848.45242111404     0.00367514612316198     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a45c3ce6-2cc2-4724-996c-9e71907da5df 22.26653116957778   0.02011257760221857   3.1                       22511.721497721497   -0.0004048591464952577  0.1260874546777761     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3ee9019-0e9d-4e2c-aa7a-b4338f0fd314 11.531253571174654  0.11976330690752592   1.1302928580056228        26896.699622699623   0.0021620414482425004   0.20107497393514373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567c303d-941f-450a-97c4-0899ac99afd6 10.167384251219687  0.06441599388041182   0.36809804020497855       41690.68892668893    -0.030689002386215632   0.22492082373108546    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b40dfaf5-4aba-4646-a871-8352a842b571 13.073347669661679  0.0295594446571242    3.0316337935466433        13426.377933317935   0.014163571911509987    0.06942251970503902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
19899b78-2838-420d-bc92-017df75f1b08 14.69388572485315   0.07711967879872597   0.5992274024120547        21581.997076797077   -0.01642788287004387    0.17687823811765133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2b5a4cd-f010-4d7f-9e9d-025313828002 16.318770285668702  0.1420988178490876    0.2178542593441979        49732.33185633185    -0.040074245964348984   0.21856165254397023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.35762436016447   0.07360249353634282   2.576890574509465         39595.43829143829    -0.002872858129216691   0.027563160843503694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
133e114d-c196-49e3-b99d-f1449f12fbc8 10.433049737632057  0.2223343559667983    0.1241147901649212        14465.290198752602   0.014293244979463188    0.015968772043213213   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.422317378527463  0.2108004598292147    0.8050586712255369        23886.807842807844   0.036607910999589516    0.011948823914494701   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.48233108620165   0.1187255569918837    2.424090429282158         42434.800366800366   -0.0005621689625215198  0.05758123605728772    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.115432004268893  0.04416348899512732   2.894482467516305         38670.498372498376   -0.004156036317358923   0.08539137023741215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.606641583826201  0.03577934316140366   1.5025144050090933        10332.590234794183   -0.004201311520070097   0.06310877957355554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.336218723576053  0.060804375421423904  1.7208677173985585        20265.788795788794   0.016233646927956355    0.01760108276137829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.231028133911233  0.13288138277879694   3.042070498220056         46598.40483840484    -0.04260321217156222    0.12943745145125438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.411202997480148  0.1298342917854489    1.94210325974929          23361.175329175327   0.0014943873983440483   0.2111731129247937     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.55376418355044   0.0007199747001006086 0.45766473244637823       33100.32850861743    0.03419820694603472     0.050742146402516584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.025346355490564  0.067322689835704     0.31554232643115404       48157.06933506933    -0.001878086203254453   0.24670920248462577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.399035415317165  0.15085686201663487   1.4488915128541018        11847.524855652968   0.00937678072124894     0.03252292865258561    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
