unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
45f5a8eb-3f0d-4f6d-80f7-ce5ffc528ce1 10.63340723025885   0.0236823148711981    0.7682194691960819        43209.67059607291    0.013140358958582453    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a755124-03bd-49bb-8c00-8cb398e8a3ba 26.648670130237964  0.11268643266485323   2.7088657103773484        17198.9037989038     -0.003691299998704675   0.056253519283246727   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ff06138-304c-40d8-98ea-cd67ae2a2841 11.77921739943003   0.04607606703864062   2.6790737045784665        38836.278642278645   0.03734047657165938     0.162682205355473      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54236167-55eb-448d-85bc-d79aa295295b 13.314879264488354  0.010086623217801911  0.8849368523947808        3311.558241318242    0.00367514612316198     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a45c3ce6-2cc2-4724-996c-9e71907da5df 22.235824549005113  0.014117469427910654  3.1                       22511.721497721497   -0.0004048591464952577  0.19038645445140723    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3ee9019-0e9d-4e2c-aa7a-b4338f0fd314 11.515351416257003  0.12243346283053873   1.088412858005623         26896.699622699623   0.0021620414482425004   0.21702352407725528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567c303d-941f-450a-97c4-0899ac99afd6 10.153362937884395  0.07005962521782674   0.32621804020497863       41690.68892668893    -0.030689002386215632   0.23121382756659586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b40dfaf5-4aba-4646-a871-8352a842b571 13.055318892594896  0.023611932646753257  2.9897537935466434        11096.18011018011    0.014163571911509987    0.06608385497791233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
19899b78-2838-420d-bc92-017df75f1b08 14.673622147636971  0.08214392678169734   0.5573474024120548        21581.997076797077   -0.01642788287004387    0.20901559042055015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2b5a4cd-f010-4d7f-9e9d-025313828002 16.296265914262197  0.14798573940399226   0.17597425934419797       49732.33185633185    -0.040074245964348984   0.22662392375342894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.304727345882085  0.06860133908435882   2.535010574509465         39595.43829143829    -0.002872858129216691   0.05291266046697066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
133e114d-c196-49e3-b99d-f1449f12fbc8 10.418662058775867  0.22830401102831244   0.0822347901649212        14611.404241164242   0.014293244979463188    0.026582957845560907   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.398291162447162  0.21505599379329554   0.763178671225537         23886.807842807844   0.036607910999589516    0.04625823332648956    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.462359253037114  0.11429115931065562   2.382210429282158         42434.800366800366   -0.0005621689625215198  0.07032708325405132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.075280419068864  0.038378542047915104  2.852602467516305         38670.498372498376   -0.004156036317358923   0.12947176188570497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.592014513440407  0.036252052306363865  1.4606344050090934        9488.145302841305    -0.004201311520070097   0.05910647248336945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.321964579359166  0.06000371656258538   1.6789877173985586        20265.788795788794   0.016233646927956355    0.06566955249195489    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.215540004353803  0.12692748345684896   3.0001904982200562        46598.40483840484    -0.04260321217156222    0.14029030764634354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.392708301618885  0.12777408830833542   1.90022325974929          25956.861476861475   0.0014943873983440483   0.24883354325847       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
