unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.609461410146647  0.1502878860349102    2.6893304292821574        42434.800366800366   -0.0005621689625215198  0.016124723930629647   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.371016155775276  0.07979206665837428   3.1                       42681.277769312626   -0.004156036317358923   0.0455653679775692     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.426953207332367  0.07151385900578082   1.986107717398558         26973.764887194888   0.016233646927956355    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.329617527870045  0.17083212276503032   3.1                       46598.40483840484    -0.04260321217156222    0.06554326930783833    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.528930632031061  0.1424615840562437    2.1375432597492896        20355.169697516787   0.0014943873983440483   0.08465830680628322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.699078179663182  0.0006631908880462156 0.7229047324463778        36410.361359479175   0.03419820694603472     0.03635230442370105    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.139686822630347  0.033199001716610624  0.5807823264311536        48157.06933506933    -0.001878086203254453   0.20489399368785077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.749135167636302  0.14593295335537138   0.3419829247572664        15441.659226502823   -0.016472217170331992   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.922195527020603  0.08608581146301723   2.8883812298278233        49878.641980032786   0.03785528375376863     0.04589002882241217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.547104732889636  0.014660995909167217  1.7164607764960411        23129.25666244366    -0.033185806209096336   0.05628544537547154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.533576469177792  0.06027672265746001   3.1                       24298.41699652426    -0.017810287040774128   0.0180383240550353     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.453875877371198  0.09960761355674148   1.5706854083733242        39701.42567742568    -0.01624417008859718    0.011474096968743538   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.010452804771694  0.11439987022054532   1.0833769638315758        16960.479590181156   -0.026771755354771245   0.051697054125731445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.53945118313749   0.12201977448986909   2.0117488759544973        16012.653434599792   -0.0037161231348062144  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.194139048319816  0.0005938370040517395 0.5802510095121026        16102.0857426159     -0.006495908249359167   0.016463009055388774   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.391668497249611  0.049227683572123655  0.8276712999391298        49161.69976969977    0.006564837517065466    0.0163007888441512     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.937321884793887  0.05361140375951896   1.616500964440268         13202.51459257251    0.0012838724267120077   0.03721150155387322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.10550906807687   0.12439562899481096   2.1545945509227913        21363.92145648058    0.00962292640445168     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.342045243673915  0.1203519418711263    1.554451612732669         47651.32952532952    0.010786112173095448    0.014921923881548688   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.56308181829119   0.07391692898184532   1.8826753600766637        38704.64180180181    0.024067629675131163    0.03507523803704568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.53952191932828   0.119809272728686     2.5551704828686046        19131.17306551978    -0.01585932021836577    0.07925472705650331    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.742411964557014  0.03693749897701781   0.670042320112616         31582.538433818438   0.030406754611183973    0.03915479356585891    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.970969873529494  0.0878800941197712    0.4763075055277448        39523.52177912178    -0.0014902018467601605  0.055653139043270766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.833446480810856  0.0006267892250025901 0.6527852807161921        49279.949189189196   0.0042058766864775336   0.02278307321163537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.741354572674323  0.2294889811535856    2.594136516512173         11687.97385588336    0.0066940801479196226   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.128654429420116  0.1164427655866744    0.9162039881410728        25690.48591699032    0.011226916231196057    0.01851740776641902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.587825976985417  0.04019429624740356   1.3470349078797847        22214.21367669732    0.016853892934898078    0.01565351131346781    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.897411596186483  0.05030802284458725   1.4763633525292503        10707.607585570277   0.021791299834806137    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.20042268002622   0.14042131996909551   1.873245786666881         27656.823979209985   -0.028631371157577638   0.010631734848653734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.969874123831502  0.08670104394010227   1.4008249008318951        19245.204484790735   0.011972372406692168    0.050442855753453496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.4919350522279    0.06757310431084246   1.6371506104341986        47055.64177089724    0.011832579850130144    0.06967451119061226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.052400285189464  0.015230823770084745  1.4192860656992472        26895.914268265948   0.02932854986250758     0.0179396925157702     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.465199663875124  0.14988799915880918   2.8811494506918596        31533.19280665281    0.0006390190178229195   0.027144829514222937   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.6919266506482    0.08834248875019338   1.176853887854987         30800.207812259396   0.007333242384045965    0.07365626875805112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.413818361209648  0.12852237363998312   3.1                       38211.81982611983    -0.043266237374108445   0.10674529592064755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.010316579330453  0.0006482766493954097 0.695818201987404         29483.70692042589    0.02707473768792401     0.03705901557531126    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.308551933284026  0.12765277620608836   3.1                       23179.309287798907   0.001995253325896452    0.043032087950817324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.581898130662143  0.09022220432102812   0.8280013101539979        49335.07913507913    -0.023578692796372806   0.1982608157640096     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.599472227017888  0.09027001626037243   2.4754344882365924        49463.46385546386    0.03997403775232638     0.03072304807405883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.247934954545546  0.05227400318866176   2.3858520714366893        48108.02517202517    -0.009862842365309288   0.04589256804170057    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.676166245835923  0.11232974011295287   2.049456581543324         25987.000660069145   0.01816659315754206     0.021877213071007255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.37567874585398   0.036171401153857044  2.3959335443457097        42036.041598806485   -0.0027641921479833083  0.08384957103131194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.037935599789265  0.04995275209605547   1.4897205902864687        40525.10257670258    0.035509055742663824    0.09845050053306993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.59582616767644   0.11392198918732811   3.1                       39854.793587411375   0.011684748074978468    0.01993619939212044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.779709588376658  0.24299068413019873   2.3631709793515           39318.97612297613    0.014120571300071364    0.09474291524958237    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.847403442677491  0.02213906446081208   0.698870971293399         29618.98177719461    0.018212006459688998    0.02944991657627814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.990778782903822  0.018954679754637313  0.7179119005927355        41638.545132545136   0.0007562166343638102   0.15108129387690322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.384164699151887  0.06634298633760063   1.8619570472214793        44360.25128205128    0.027178335087755367    0.04418846911606129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.377846157716043  0.0006341842179416408 0.6681852606595865        49858.81285671204    -0.020179774541121756   0.04196609441299662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.62848922290716   0.10317675008783754   1.9564707091415778        43497.40711583542    -0.020978022110545207   0.051990709192064374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.85104684742646   0.10734024112174982   1.7224252831933429        36452.46513551937    0.03117995393716089     0.05101140392375272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.47161924884628   0.08327703886056216   2.496349962514543         34524.24183624184    -0.00024832375858884707 0.02941967502529052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.029767957930522  0.03241462178623337   2.275607382313808         39269.96502578396    -0.019620308273411678   0.023771979395943218   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.693125522082134  0.05779343019137269   3.1                       24963.930430917648   -0.002928090999953981   0.0800931291786397     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.839512605448622  0.000592346202585925  0.5708182742731427        31736.253575253577   -0.036234454652970184   0.03434043298311627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.950508737189379  0.09780430037091492   2.9408738894070416        13520.60181999296    0.013818559433096886    0.029275461820619735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.774827964125603  0.1261614977284151    1.221394627970423         23222.466184872967   -0.030003550316398755   0.012741029524303093   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.545578048278257  0.05143003975615359   2.8832652544096344        10643.26793032247    0.0182771405291565      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.138153779206998  0.08072851205237887   1.7440856556033617        14944.736592925508   -0.0203776474370289     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.907919502154726  0.04706468211500004   2.381544246275622         25197.00651360639    0.013540915173307976    0.02125065950863168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.85279415273793   0.0535503004145204    3.048336990280988         31526.81760691004    0.023799352885689257    0.05818301107216429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.660532259439506  0.05686180891675522   2.6613532755502374        38297.06711812479    -0.015851546501663597   0.07296210796369358    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.18704965897406   0.07513603227063981   0.8517847582132431        33219.11271163971    0.006223067192045881    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.27055922451202   0.097672784113485     2.578168164636567         27208.464094347666   0.0010679766782915488   0.010592437472500094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.121956206702546  0.050526411934994096  1.8752049791785048        15724.174414626077   0.007472407892899203    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.98828885906324   0.007854877992106782  1.0516660210152173        11780.128674408516   -0.011902853098536509   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.463598982919615  0.06750913857217905   2.775491634388249         43084.32306432306    0.03996047901366967     0.043612861119566824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.977055272491887  0.07471119543082899   2.0570916183616412        34525.64166964167    0.009461669858392292    0.011473563186678812   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.070361845711405  0.06067273269925776   3.0651                    20928.01262164391    -0.007109319907466027   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.169068823921727  0.12815743588947842   1.33590780535948          17351.42028084019    0.01821643623895656     0.012280251553326474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.1439211952458    0.0005475043860804161 0.4229242695467762        25915.116508662515   0.02098637991964902     0.021630351114406587   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.541706538213214  0.0005483777825549477 0.43215221259155073       24653.66881126404    0.030908540533798223    0.04886535231707551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.58590331609239   0.05828201041825723   3.1                       44890.1391977622     -0.03792586256364956    0.024957598827198356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.950806213149566  0.02784489554158929   1.4262001915925289        28374.368830368836   0.035088679107338476    0.015432614219852068   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.455492159608127  0.015619648633442194  1.4190517668264133        18216.26788013023    -0.017340673177752005   0.04414677652659452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.07698021433314   0.14149959339516022   1.9549380884246643        25906.153956623853   -0.02329670579555368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.860089788687725  0.022019159115625332  1.8965078702388374        33146.97067977068    -0.018919622803032828   0.038929825567466846   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.837622382814958  0.10611472882650623   3.1                       36950.73768202086    3.152689281118181       0.09026099947340978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.495678429823974  0.07363575665716125   0.691144416871635         21532.171587871093   3.1630515840940467      0.06188307996465826    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.33877636225666   0.04836602549253987   0.8340330691918871        25334.00272912144    3.138352632361649       0.029827660109187592   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
264b7cc2-687d-4f4c-834e-d1a70a262c40 11.293576399185842  0.09203227485662066   3.09302                   12846.542183211859   3.1387340409207884      0.07112165842447572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.67406937592496   0.12552448215236825   1.1756305794055306        30224.5859553013     3.1409847759857685      0.02197611861680953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
