unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
45f5a8eb-3f0d-4f6d-80f7-ce5ffc528ce1 10.70703145160739   0.006193498675751778  0.9636594691960815        47606.13488884145    0.013140358958582453    0.06038611501909129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a755124-03bd-49bb-8c00-8cb398e8a3ba 26.83318178730399   0.13906697351600328   2.904305710377348         19999.847512547294   -0.003691299998704675   0.06857109734195918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ff06138-304c-40d8-98ea-cd67ae2a2841 11.860775049800116  0.07412161376666256   2.888473704578466         34952.65077805078    0.03734047657165938     0.044487856967944286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54236167-55eb-448d-85bc-d79aa295295b 13.407069622383066  0.0010508129589677224 1.0803768523947805        10020.53079316733    0.00367514612316198     0.054283692153289737   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a45c3ce6-2cc2-4724-996c-9e71907da5df 22.389782281744314  0.044092488794655625  3.1                       22063.738239916845   -0.0004048591464952577  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3ee9019-0e9d-4e2c-aa7a-b4338f0fd314 11.595082095541457  0.11140458648030667   1.2978128580056225        21786.326694386695   0.0021620414482425004   0.020311313704714243   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567c303d-941f-450a-97c4-0899ac99afd6 10.223663399832626  0.042857962376959456  0.5356180402049783        41690.68892668893    -0.030689002386215632   0.19540017501498988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b40dfaf5-4aba-4646-a871-8352a842b571 13.14571209085303   0.053515737835308816  3.1                       15922.623545058344   0.014163571911509987    0.0306039223350553     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
19899b78-2838-420d-bc92-017df75f1b08 14.775220250821457  0.061460910260965264  0.7388274024120545        13689.546975986625   -0.01642788287004387    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2b5a4cd-f010-4d7f-9e9d-025313828002 16.409098975466915  0.11919253418081559   0.38537425934419756       44759.098670698666   -0.040074245964348984   0.14365114190614806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.56994390946704   0.09484782195170306   2.7444105745094647        43554.98212058212    -0.002872858129216691   0.03213402088390239    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
133e114d-c196-49e3-b99d-f1449f12fbc8 10.490799414654438  0.19886382636841052   0.2916347901649209        13756.347047929723   0.014293244979463188    0.07144410503417173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.51875449201713   0.1956608790536765    0.9725786712255365        28903.037489797498   0.036607910999589516    0.03892092727451933    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.562494601548718  0.13802629302560468   2.5916104292821576        42434.800366800366   -0.0005621689625215198  0.02580557820466624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.27659358567581   0.06780947071570925   3.0620024675163044        38670.498372498376   -0.004156036317358923   0.010114788938985271   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.665352137419054  0.03640144963454881   1.670034405009093         14976.665909134546   -0.004201311520070097   0.018129626215536744   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.393432415442792  0.06645659990103536   1.8883877173985582        24521.60444290444    0.016233646927956355    0.053336029547197905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.293194831441989  0.1568441569718604    3.1                       46598.40483840484    -0.04260321217156222    0.0863116250657626     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.485437536858646  0.14036724570881537   2.1096232597492897        16859.99384681913    0.0014943873983440483   0.014581553470134857   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.64539362644062   0.0006143031917022522 0.625184732446378         36410.361359479175   0.03419820694603472     0.0851894609387369     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.097445076770597  0.04523780561704297   0.4830623264311537        48157.06933506933    -0.001878086203254453   0.22206673665361354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.578372606083384  0.14993873447285083   1.6164115128541015        22856.599536097117   0.00937678072124894     0.030228939382975217   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
