unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7df880bb-00de-49d4-9a01-9db83852902c 17.237875867808935  0.1121066876481143    0.8463883827004596        23963.10001859635    3.12985707693755       0.21033876625268588    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891f45bd-c0ce-4053-9139-214eac5adf46 10.969400484097678  -0.07567089403795971  2.537897791451654         23425.25104757952    3.130528676803743      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.885718981229562  0.031019290845628312  0.08134209022694835       46873.50216765989    3.118938197978707      0.14559601309752582    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e942f75f-9eb7-4769-938e-d3947ebf5b20 12.341047650244247  0.05965728211721847   0.7159388303354902        42352.00323820998    3.1188034666819897     0.24644754887181178    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f37b157-e8bf-43c0-b40e-1b75ed44ab8e 19.342424332292666  0.04229755009287539   0.9674473805883665        44007.1701465807     3.111377053601473      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
483e5dcc-a47f-44a8-8e2a-69b6dc11810e 11.509827642651837  -0.03381546622625876  1.9003159597326627        18085.780045703443   3.1460963694754853     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe6664d-4b7d-4e0f-baa6-64086148e529 20.381022894171657  -0.00948056429731416  2.1786748220108176        40571.74312597755    3.0947168011889983     0.16623669662095972    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be01acb1-d3f0-4ba1-824d-be8a0acbc558 12.885039191673911  0.06515433452510792   0.14916952337347283       16911.32340556288    3.1190050339637168     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.693967015417254  -0.057604854726564875 2.3063843262732115        44241.84730930311    3.151419846103745      0.27190714710846897    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.005447697603582  -0.039915774951538405 2.466531080856878         13605.232812006307   3.135092945797479      0.20493573978131557    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
