unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
45f5a8eb-3f0d-4f6d-80f7-ce5ffc528ce1 10.855812715207188  0.0021237661211442804 1.3824594691960808        47606.13488884145    0.013140358958582453    0.021039626781706962   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ff06138-304c-40d8-98ea-cd67ae2a2841 12.025588341622225  0.1057174990576166    3.1                       31686.532840367378   0.03734047657165938     0.04103632990786295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567c303d-941f-450a-97c4-0899ac99afd6 10.365727945558584  0.0011331486888487461 0.9544180402049774        37146.40383367984    -0.030689002386215632   0.021186095812758852   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2b5a4cd-f010-4d7f-9e9d-025313828002 16.637114227980025  0.06985234140616726   0.8041742593441967        40283.1888036288     -0.040074245964348984   0.014473152493146211   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02db8c22-0f78-4afe-bdf3-e53f26804a5d 39.10589871802066   0.15333245698105416   3.1                       49801.99017175941    -0.002872858129216691   0.06775189490322624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.76218913978083   0.17379618815011227   1.3634586712255359        24793.919192680507   0.036607910999589516    0.07406160280977706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.764850068400216  0.19412205270902275   3.0104104292821567        37809.40712681913    -0.0005621689625215198  0.025458621815020205   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.68341116226197   0.12375409646853386   3.1                       42432.8523676581     -0.004156036317358923   0.020451664963026556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.537856013607948  0.08531063946022711   2.1815477173985576        23894.84295423977    0.016233646927956355    0.07410551417781375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.450121221795346  0.21679254528909367   3.1                       46598.40483840484    -0.04260321217156222    0.026365054825733286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.279442714235127  0.0011211751552444472 0.9018623264311529        38617.15389979211    -0.001878086203254453   0.03249893549059742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 15.08091047728774   0.13167617128030623   3.1                       44890.77778202951    0.03785528375376863     0.012540762972291453   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.607609702054724  0.10636792185994805   1.8778054083733235        39372.3847934959     -0.01624417008859718    0.018566564387062702   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.813702670441174  0.08921994719886232   2.1339553600766634        38848.215149885924   0.024067629675131163    0.023976540726709558   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.098295097534654  0.051087471967752984  0.7973875055277442        31693.912114677758   -0.0014902018467601605  0.055414998350178414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.20394080356813   0.0008433161889515377 0.9459452807161915        49890.115330461325   0.0042058766864775336   0.02869678529691462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.753620683282504  0.038749186534573224  1.4168349078797846        17447.54294092309    0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.33018840219439   0.15129929453286453   2.068685786666881         24582.61951912533    -0.028631371157577638   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.66734601282572   0.07802432357205603   1.958230610434198         47055.64177089724    0.011832579850130144    0.019231550796487508   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
