unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7df880bb-00de-49d4-9a01-9db83852902c 17.237875867808935  0.1121066876481143    0.8463883827004596        23945.474671013537   3.109310542194856      0.0003495598100284016  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.885718981229562  0.031019290845628312  0.08134209022694835       46868.07487772989    3.110471025321993      0.08068992673309448    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e942f75f-9eb7-4769-938e-d3947ebf5b20 12.341047650244247  0.05965728211721847   0.7159388303354902        42346.78452049713    3.111140341929922      0.18722280434965416    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe6664d-4b7d-4e0f-baa6-64086148e529 20.381022894171657  -0.00948056429731416  2.1786748220108176        40567.19710584525    3.0804517370256352     0.11239262312253738    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8674181-ef6b-4bf9-b63b-5b299f6fa402 20.77206009180997   -0.09805557577564798  2.35393620124353          34291.463086064934   3.085588271532496      0.09688561025002748    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.276229964303177  -0.09719902473685899  2.961381585950571         17517.06184477376    3.0936484349113162     0.09656110607539242    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 10.911987303675058  0.3760631431458214    1.3111890141440297        37282.48856948276    3.1617250248949196     0.019463848883793607   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1631d7f-cca5-4885-97e2-f0e9b90f23cc 13.725168384490996  0.0035129607900491536 1.187512437618824         26997.10475052917    3.092941098344066      0.1348989073791264     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ade2b4-4f83-4bb4-988c-8bc698cff92c 10.379707601545078  0.08937800383880634   1.4641998643925824        19674.956468625038   3.118898638727714      0.06770379454590675    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8cdadcb-2dff-479f-bae6-e6d679c29943 10.209959991971115  -0.04533976283987379  2.6660398711132816        47520.70562045418    3.093584332695676      0.24056683936805412    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7989ec10-5084-4476-aa65-d1c6cc5df0de 12.41370108052159   0.059205789861789496  0.6416672211137401        49069.36355578433    3.1767112907190067     0.0409056216612907     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.01980693756633   0.032167032896407106  0.10566398929253588       44279.18831013556    3.1568637886955684     0.12822417150347315    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94b05223-d30e-4739-b2f6-e0b192320c27 11.129553976320377  -0.0996514155053303   2.7671159817544617        26151.651646096198   3.100215200109715      0.16063080140439834    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.23442095424531   0.23174644393970276   0.04344007162875794       38383.76527794449    3.1172190895728105     0.0823988358091493     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2944bed0-81b2-4c53-aa65-5e253eb128f0 34.312765086553114  -0.013755328955391503 2.6361963264616675        28915.931292402285   3.0770487064387058     0.13618265883623468    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.532914502402377  0.06034775166264681   0.8189019402977711        45113.445387545864   3.157158728928885      0.08248242519160333    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
