unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.41942987547364   0.07960447501668234   2.625750574509465         39595.43829143829    -0.002872858129216691   0.012864679276136519   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
133e114d-c196-49e3-b99d-f1449f12fbc8 10.449860476723348  0.21540888343377493   0.17297479016492112       17503.00114049065    0.014293244979463188    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.450389901824238  0.20606525507670578   0.8539186712255368        26275.48862708863    0.036607910999589516    0.04045720897196884    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.505666419152826  0.12410623832525045   2.472950429282158         42434.800366800366   -0.0005621689625215198  0.04558418292061697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.1623456051107    0.05098825018271528   2.9433424675163047        38670.498372498376   -0.004156036317358923   0.045890773975293064   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.623732030894367  0.035546151008348154  1.5513744050090932        12502.434184100963   -0.004201311520070097   0.03736892033631077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.352873439169501  0.06205078149790358   1.7697277173985584        22292.367675367674   0.016233646927956355    0.05946868431682141    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.249124652995688  0.13985926425375375   3.090930498220056         46598.40483840484    -0.04260321217156222    0.11671635953949584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.432812425227604  0.13253264216977528   1.99096325974929          23361.175329175327   0.0014943873983440483   0.18133110625869384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.58043720991057   0.0005674369616306678 0.5065247324463782        33100.32850861743    0.03419820694603472     0.028882940112939324   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.046334053686426  0.06072191269278938   0.36440232643115394       48157.06933506933    -0.001878086203254453   0.24003805041888626    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.451239875649776  0.15017440201767435   1.4977515128541017        15611.365027045362   0.00937678072124894     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.658557128326468  0.1681477558589745    0.1814429247572667        12012.01385761553    -0.016472217170331992   0.06297082810601584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.816178672130977  0.0571536386123611    2.6720012298278237        49878.641980032786   0.03785528375376863     0.08817366417333018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.457962047462214  0.012199996181523747  1.5280007764960415        26215.6806022806     -0.033185806209096336   0.1766196476398117     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.380588120536096  0.03335335237581019   3.0026985817735343        16948.652956895938   -0.017810287040774128   0.03624586851211494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.35118626586536   0.10290764499111452   1.3543054083733246        39701.42567742568    -0.01624417008859718    0.04028629696721129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.910913555386319  0.1304754471237302    0.8809569638315762        19619.449369369373   -0.026771755354771245   0.04724708969697135    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.42194430602537   0.11335724175555235   1.8372488759544974        7777.364373773069    -0.0037161231348062144  0.03324922842916156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.121713341375187  0.00098743423388219   0.41971100951210294       13616.402257627971   -0.006495908249359167   0.0759147319958944     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.317839414314792  0.07245540050587254   0.6112912999391302        49161.69976969977    0.006564837517065466    0.026212113402228773   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.852511488110682  0.05446836239857487   1.4420009644402683        9561.67440925003     0.0012838724267120077   0.05503308492627173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 18.96977126871651   0.11171188217819955   1.9661345509227917        19794.799195168387   0.00962292640445168     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.11937123725671   0.12417727618615536   1.3380716127326695        47651.32952532952    0.010786112173095448    0.07197631546559       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.198200971125436  0.19054795001697428   2.944432006613202         23493.171683991688   -0.023770650881097723   0.011079914674218087   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.395674561003972  0.06755284353490815   1.6662953600766641        35186.03800163801    0.024067629675131163    0.04164142273044722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.422014539660854  0.09886834084488881   2.366710482868605         13347.839821985808   -0.01585932021836577    0.02396312552717721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.658986333050821  0.06308436738039457   0.45366232011261637       31901.553973553975   0.030406754611183973    0.02345919076491441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.885920419937223  0.1167651509699509    0.25992750552774524       39523.52177912178    -0.0014902018467601605  0.138174782345294      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.585967319036406  0.015590642543712327  0.4364052807161925        44799.953808353814   0.0042058766864775336   0.011400627058115221   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 16.98572001617325   0.10697517489753325   2.960798024623496         31610.08859068859    -0.009814306618259319   0.21107358778317975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.657936453558756  0.21557035341854408   2.475476516512173         6289.6143397182      0.0066940801479196226   0.034573341253607934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.394649208591392  0.1232020351173015    2.4354065685757273        14194.507303534307   -0.029274988304252483   0.05016071758652205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.056693967239699  0.13631243289248998   0.7137839881410732        25931.264523264523   0.011226916231196057    0.03692075919292069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.477080056141908  0.050067086337337655  1.1306549078797852        18544.297250769945   0.016853892934898078    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.819989389663762  0.05362320495242342   1.3297833525292506        12821.532291652897   0.021791299834806137    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.47304216363636   0.0860306083043024    2.7640445104521296        16675.27580778259    -0.013627689326941854   0.012159404031714418   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.113743046421478  0.13444599125847545   1.6568657866668814        31040.206486206487   -0.028631371157577638   0.01651587340248605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.87772781329476   0.09440001092980117   1.1984049008318955        13284.279060520686   0.011972372406692168    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.374765760208145  0.06820343348555416   1.448690610434199         42578.33328433328    0.011832579850130144    0.017927601639726915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.895725879149854  0.02176628397362979   1.2168660656992476        30430.928998928997   0.02932854986250758     0.01038428547867953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.907152522318256  0.07812386885822684   2.1438141412629768        5936.992968496805    -0.008674534902936983   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.187866858760975  0.02895780254581198   2.997622064955704         9918.334224652182    -0.018061626185247086   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.39084816833635   0.12105018389926579   2.66476945069186          28666.538915138914   0.0006390190178229195   0.018349019435458178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.552022564386988  0.10095230046451639   0.9883938878549874        25373.069812889815   0.007333242384045965    0.08308986908794574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.332727269570631  0.09775547295405408   2.9316648435103647        47175.086205086205   -0.043266237374108445   0.21924080532506926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.853941162948846  0.0005704807004996108 0.5073582019874043        24302.363246569654   0.02707473768792401     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.235313363768284  0.09672726642464083   3.0075658975629698        35328.927431487435   0.001995253325896452    0.22700139672861938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.49250825060468   0.11349058548684789   0.6116213101539983        49335.07913507913    -0.023578692796372806   0.2325832111368667     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.460224996324364  0.06812957857426748   2.259054488236593         49463.46385546386    0.03997403775232638     0.07403884171325023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.175127046953994  0.03204081765783659   2.1694720714366897        48108.02517202517    -0.009862842365309288   0.07566042986077527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.586106624581932  0.10163470593901001   1.847036581543324         29134.383306383304   0.01816659315754206     0.03876675572441752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.238021487693306  0.016730970779996555  2.19351354434571          38130.96258496259    -0.0027641921479833083  0.047019324335076836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.423605403371234  0.008857614686997743  1.9986545718712276        9981.81534600602     0.009293685812655033    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.952410378695456  0.05559381851121068   1.2733405902864692        45027.89175189175    0.035509055742663824    0.178193148899881      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.36424449683126   0.08494711058756005   3.1                       36107.25836325837    0.011684748074978468    0.04245387055791972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.703123612464884  0.2234791345012682    2.1467909793515005        43687.75124775125    0.014120571300071364    0.1816038530515568     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.734813316906965  0.04597291751178794   0.4964509712933994        29881.84941864942    0.018212006459688998    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.891379310397637  0.04419931905209113   0.5015319005927359        41638.545132545136   0.0007562166343638102   0.21577375839323812    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.296179644307792  0.06058209487375997   1.6455770472214797        44360.25128205128    0.027178335087755367    0.09552549088737147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.282801351992243  0.00055564190808442   0.4518052606595869        49858.81285671204    -0.020179774541121756   0.07541717277466768    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.382466209045404  0.09501135592017702   1.7540507091415782        39382.263662263664   -0.020978022110545207   0.07927013779384572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.65317513432626   0.10575644316133052   1.5339652831933432        29963.34971894972    0.03117995393716089     0.017651639589585627   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.397222144455437  0.06068171506378837   2.2799699625145435        34524.24183624184    -0.00024832375858884707 0.11019279119452297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.951405406860557  0.014633027628677076  2.0592273823138085        43633.29447309329    -0.019620308273411678   0.06929203857800315    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.48927114158591   0.030816797312911988  3.1                       17351.33989444491    -0.002928090999953981   0.023338756302406515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.576038773931305  0.006884090743124622  1.3611843323243278        13678.734487058276   0.0042617360821645064   0.06507609267589803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.634618197153074  0.0005152521030469107 0.35443827427314306       35262.503972503975   -0.036234454652970184   0.2584570410048302     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.844290727081779  0.07574542301285      2.780333889407042         10933.961163659113   0.013818559433096886    0.055548199918297826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.698276670405791  0.1387720970192294    1.0189746279704235        23443.765642565646   -0.030003550316398755   0.0908536556861102     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.449341567544572  0.03158911113154907   2.7366852544096347        7174.062540776501    0.0182771405291565      0.03624906651168686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.059021185694855  0.07862919654965875   1.5277056556033621        11571.898763000216   -0.0203776474370289     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.787794789601566  0.026898426450022023  2.1651642462756224        18930.883932085937   0.013540915173307976    0.042340868943845596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.590968248976424  0.02323660436298412   2.8319569902809882        19575.673300327246   0.023799352885689257    0.02585932726576335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.40717694942564   0.0326193401675423    2.4589332755502378        35040.070516670516   -0.015851546501663597   0.04412677315710583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 36.92284898955313   0.09629401922479344   0.6493647582132435        20558.20293324094    0.006223067192045881    0.01427037017043675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.11233487734135   0.0748805850081863    2.3757481646365672        22465.20696554432    0.0010679766782915488   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.02872940743464   0.044475165568649784  1.6727849791785052        16205.224342345538   0.007472407892899203    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.903116360281494  0.021324695872230424  0.8771660210152176        11321.916485834292   -0.011902853098536509   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554876c8-11c9-4e60-8fde-aff7d5ed4225 10.207922788465025  0.14644760112926614   1.3925965316816602        3211.2345328719816   -0.0011597726616313542  0.013876978572013192   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.389258859645748  0.0399691768464932    2.5591116343882496        43084.32306432306    0.03996047901366967     0.08880448716376589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.877753300612156  0.06319401521348372   1.8407116183616417        34525.64166964167    0.009461669858392292    0.07283666807571337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
