unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.885718981229562  0.031019290845628312  0.08134209022694835       46862.37472131282    3.097845607202158      0.011396005868275823   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e942f75f-9eb7-4769-938e-d3947ebf5b20 12.341047650244247  0.05965728211721847   0.7159388303354902        42341.12196121185    3.0993485708707285     0.12061028913938437    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe6664d-4b7d-4e0f-baa6-64086148e529 20.381022894171657  -0.00948056429731416  2.1786748220108176        40562.18052459302    3.0590097106350256     0.0518079425961629     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8674181-ef6b-4bf9-b63b-5b299f6fa402 20.77206009180997   -0.09805557577564798  2.35393620124353          34285.114975864046   3.059573920716111      0.019858129462223085   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.276229964303177  -0.09719902473685899  2.961381585950571         17510.040453130172   3.068547653618189      0.011322906318387168   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1631d7f-cca5-4885-97e2-f0e9b90f23cc 13.725168384490996  0.0035129607900491536 1.187512437618824         26990.959955455648   3.0715098532441405     0.06104170291388429    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8cdadcb-2dff-479f-bae6-e6d679c29943 10.209959991971115  -0.04533976283987379  2.6660398711132816        47517.88677634853    3.0853936904928236     0.20871576263134112    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94b05223-d30e-4739-b2f6-e0b192320c27 11.129553976320377  -0.0996514155053303   2.7671159817544617        26145.60820397478    3.0825863322522125     0.08864913536195188    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2944bed0-81b2-4c53-aa65-5e253eb128f0 34.312765086553114  -0.013755328955391503 2.6361963264616675        28906.213985800314   3.026033778592011      0.018845630485080974   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968b523f-b3d4-455b-bd7c-21245815f75e 13.59026325433048   0.02485857217172096   0.34630533070016983       32764.712669014953   3.092928312587322      0.06421226694853724    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
