unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
45f5a8eb-3f0d-4f6d-80f7-ce5ffc528ce1 10.652990710839502  0.019527192308205394  0.8100994691960818        47606.13488884145    0.013140358958582453    0.08856384196041203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a755124-03bd-49bb-8c00-8cb398e8a3ba 26.69774882182711   0.12003329405423228   2.7647057103773482        18729.606237006243   -0.003691299998704675   0.04274668335357912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ff06138-304c-40d8-98ea-cd67ae2a2841 11.800911111539591  0.05333408664694759   2.7349137045784664        34952.65077805078    0.03734047657165938     0.11877911696384383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54236167-55eb-448d-85bc-d79aa295295b 13.339401195593165  0.005519990629754799  0.9407768523947807        5333.297663225444    0.00367514612316198     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a45c3ce6-2cc2-4724-996c-9e71907da5df 22.276776130076044  0.022110927947660897  3.1                       22511.721497721497   -0.0004048591464952577  0.09072534936268674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3ee9019-0e9d-4e2c-aa7a-b4338f0fd314 11.536559168011108  0.11892373159241408   1.1442528580056228        26896.699622699623   0.0021620414482425004   0.1951187594579613     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567c303d-941f-450a-97c4-0899ac99afd6 10.172062323849461  0.06255459399009708   0.3820580402049785        41690.68892668893    -0.030689002386215632   0.22274108480561491    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b40dfaf5-4aba-4646-a871-8352a842b571 13.079362792962014  0.03154847217711987   3.0455937935466433        13426.377933317935   0.014163571911509987    0.013283241712501281   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
19899b78-2838-420d-bc92-017df75f1b08 14.70064646713809   0.07547632760549636   0.6131874024120547        21581.997076797077   -0.01642788287004387    0.16303121286409658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2b5a4cd-f010-4d7f-9e9d-025313828002 16.32627864679077   0.1401479661494216    0.23181425934419786       49732.33185633185    -0.040074245964348984   0.2157502759462563     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.37527292622914   0.07529948801274972   2.590850574509465         39595.43829143829    -0.002872858129216691   0.02217338182912695    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
133e114d-c196-49e3-b99d-f1449f12fbc8 10.437850044497301  0.22035070234097395   0.1380747901649212        15911.819218627863   0.014293244979463188    0.08083512356402245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.43033348808543   0.20942186444973251   0.8190186712255368        26275.48862708863    0.036607910999589516    0.08876059713879955    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.488994490966899  0.12024060686256033   2.438050429282158         42434.800366800366   -0.0005621689625215198  0.05386505829614752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.128828183875942  0.046105695567848264  2.9084424675163048        38670.498372498376   -0.004156036317358923   0.07151619463640424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.611521761309527  0.03567774857082084   1.5164744050090933        11365.849258273602   -0.004201311520070097   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.340974477928539  0.061126289954693845  1.7348277173985585        20265.788795788794   0.016233646927956355    0.011343726167790833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.236195595277826  0.13487222409321337   3.056030498220056         46598.40483840484    -0.04260321217156222    0.1257919208505486     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.417373569981855  0.13057309616054374   1.95606325974929          23361.175329175327   0.0014943873983440483   0.20356017838453516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.561380666731697  0.0006127656078040475 0.4716247324463782        33100.32850861743    0.03419820694603472     0.04320031470205583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.03133939310706   0.06542511593501714   0.329502326431154         48157.06933506933    -0.001878086203254453   0.24484122137156292    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.413942399951814  0.15062713074221712   1.4628515128541018        11729.049607096438   0.00937678072124894     0.034674466496484896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.644008154892042  0.17308287346397266   0.14654292475726677       11030.31575538616    -0.016472217170331992   0.017486874669601606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.799149860101668  0.05273340550845519   2.637101229827824         49878.641980032786   0.03785528375376863     0.09792533193997278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.443643625778117  0.012314562970477439  1.4931007764960416        26215.6806022806     -0.033185806209096336   0.19547725236757482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.35601457669341   0.028415283601382457  2.9677985817735344        15407.866324450852   -0.017810287040774128   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.33469188774486   0.10406077045739529   1.3194054083733247        39701.42567742568    -0.01624417008859718    0.04929100975259258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.894925199864106  0.13372651255223142   0.8460569638315762        17835.863063063065   -0.026771755354771245   0.015869671104448254   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.403069924922697  0.11212118955390393   1.8023488759544974        6427.57386262237     -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.110080061450653  0.005402179228268396  0.384811009512103         12378.547506934518   -0.006495908249359167   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.30598071904504   0.07659846163466237   0.5763912999391303        49161.69976969977    0.006564837517065466    0.02829030538139567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.838888934369079  0.05516954971715799   1.4071009644402683        8780.233617309485    0.0012838724267120077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 18.947968570711684  0.1098638915325943    1.9312345509227917        17995.27199560762    0.00962292640445168     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.083604530132266  0.12541318960141118   1.3031716127326696        47651.32952532952    0.010786112173095448    0.09267319669529508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.183031763974533  0.18566601468545973   2.909532006613202         23493.171683991688   -0.023770650881097723   0.027208782167598776   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.368784999720024  0.06714351341654304   1.6313953600766642        35186.03800163801    0.024067629675131163    0.06680961418304861    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.403140077835925  0.09535692518343916   2.331810482868605         13482.66648685435    -0.01585932021836577    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.645586205318072  0.06761649824877616   0.41876232011261644       31901.553973553975   0.030406754611183973    0.03218693901667997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.872259468007211  0.12162162179895432   0.2250275055277453        39523.52177912178    -0.0014902018467601605  0.15143815458587007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.546216317826115  0.020141443374193813  0.40150528071619257       44799.953808353814   0.0042058766864775336   0.015987313805288776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
