unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.190679930055264  0.05475750089590385   2.9559628804484523        44387.76793576794    -0.026400800536802303  0.014376323955335833   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4258a699-0a3b-4564-a1ab-a41ab6010240 16.244369787092406  0.16514132397822756   2.0251396732407967        36708.931826931825   0.015972103444767707   0.28512314390719906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.694244552755757  0.022871057227068683  2.8165404621065435        29241.12053172053    0.029575033801083256   0.24617621367825052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.824737777114697  0.15181890763982098   0.1831912245924634        40651.41261541261    -0.010461433777651054  0.17654648265145007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.748434990915065  0.1527280680275341    3.0497339605889886        10539.016164449067   0.008025459110310006   0.030194656867944477   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.1606030665104    0.13796786543325934   0.3955551887393661        35815.88811188811    -0.03727384214097928   0.05461806243826441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.369661070425968  0.06505071601529995   2.4991633433805993        47923.34715134715    -0.047631987041954434  0.04080476070866928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.802973662703907  0.12193853168362602   0.1795460979851209        30801.669804069803   0.04377396158915921    0.2370217528094974     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.28192593588619   0.004403520647323411  1.2440026687009091        25297.59084596485    0.021561403065189468   0.18073384300768852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 23.994073518482292  0.021912182128829297  1.6997764439916612        22931.17164857165    0.013899450614743132   0.02974579307844072    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.51818452605727   0.06790043386021417   2.20823531688336          31779.62841302841    0.03391531304045583    0.08816024215415       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.145622981431156  0.13447852467234606   0.8767933397747837        25891.647102627107   -0.020422741317776303  0.16591400556637914    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.739526919111594  0.020806192928810106  1.5538764924307933        18041.222364518366   -0.027037507800653643  0.0665344159118104     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.889237054988815  0.0038302210704722825 1.4250284520315224        48662.85913885914    0.047053876386322406   0.21878886063595104    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.729669688827489  0.11449959833667107   1.7297204987915236        29913.540575540574   -0.02140547216437698   0.09910189933663789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.897710806025854  0.07561727175824955   3.0739086982662718        47317.57894600984    -0.014960706469345308  0.08373068874556534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.484863151657018  0.13572521512624927   0.39772172027017894       48967.87283787284    -0.02667208391817301   0.05133228588665676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.18789211676233   0.1019848363242646    0.31945291742510123       44155.295603295606   0.017711693203568035   0.22187580629325734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.834291306479273  0.13086753597611595   2.0299974954780247        7224.542603750522    -0.008980451032627956  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.0779439871393    0.06065564177346875   1.9248656396123047        28744.969723569728   0.029945248520995102   0.010017016530656652   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.736606715492382  0.07170483978261685   2.783473668105752         37025.86903546903    0.008298560870505964   0.23195530806291437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.812328552250115  0.10711955702755947   1.6578313194441823        25322.892078232082   -0.002923655334178996  0.03218173593548636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.43929159395551   0.1526500482450537    2.7155478521377265        8407.875830239474    -0.007118724317807394  0.05361490589425667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.053167909104996  0.1572481940381103    2.9420284117390385        25293.481257039326   -0.016266197967762117  0.02288879414189256    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.02939855537923   0.008836567349543032  1.479427390853836         25310.023531223535   -0.03389719793944414   0.041588007875335876   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 26.986727557781297  0.11794887852892949   0.7599959394077944        22359.77323169323    -0.023289910468464833  0.0351325631488457     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.259479638220501  0.051841008137692     1.2436813923713899        46391.47946547947    -0.022979327932422997  0.2826553014363598     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.405316370026242  0.03706911840920869   2.3326667094983815        38430.676914676915   0.004598254073785817   0.05476066386808057    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.30895582905419   0.04621082471833874   0.21348820387435485       45448.74166474166    -0.027691344036205878  0.11069249742376941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.272098125399127  0.0005918098551898589 0.5064073040049367        21653.673617673616   -0.025862743262406885  0.018601594883774976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.822500141723506  0.13158353477897514   0.8242260269416797        46490.16772016772    0.024972268898049554   0.07287235559897759    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.063794349787702  0.13203741244508785   1.4401469156031346        29781.506218106217   -0.003045257353152742  0.032004885345581234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.680970488570043  0.07163875251709699   2.271264466325212         39202.23508823509    -0.04075120113456498   0.08895757460182623    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.556481106794378  0.06066339276344741   3.094899824390069         17001.58721098721    -0.031775665717918074  0.022830960254077253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.20577365369263   0.016963303529372895  3.1                       38015.27635327636    0.032084308901614865   0.020557349782483032   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.498154504492627  0.11562744251234126   1.514155707160792         24998.04008316009    0.030517838806530993   0.08942240231690632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.820571833452338  0.0805069058073317    2.3642288944543015        21159.11826318627    -0.011231904863326685  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.052346093301596  0.05863843062429197   0.32358892609787365       38508.067704067704   0.008233522885923217   0.019025782253994795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.502167601310878  0.07160215784682915   2.628010823621573         39812.46246246246    0.02811017705246972    0.273563874072718      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.130656007143815  0.000559836513345478  0.3702391571917803        41563.202729306584   -0.029788649637439078  0.07892959231583208    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.880911873650213  0.09551991963489787   2.273459369091028         31543.246617246616   -0.018133586462076263  0.20279759136409606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.505993037653415  0.14998616329827233   2.270667510751124         5161.737607430719    0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.612983193191171  0.09207794816172792   2.3895811126617637        29164.229754229753   0.025379142861156667   0.010786518062390464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.311058512927925  0.07810009764644713   2.5223574090215513        22310.845404845404   -0.031254666497138046  0.021630247094994733   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.887286073637483  0.019988584447530044  0.3921449274274575        43871.57936957937    -0.013243756595351385  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.179001622031151  0.2648800145001379    0.13551543142053718       18114.235933471937   0.006993716330845504   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.27218353952812   0.1892696376956285    2.8157464388607885        12816.518621810621   0.015625743635682327   0.1700138379269756     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.858163707717553  0.07048699121156259   1.4885687958992753        42340.36160636161    0.030145389994746696   0.03852675835110791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.305617986448794  0.06220762326506827   2.088627805287887         17294.305601209602   -0.005325845767894671  0.14579712849650614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.48848299208842   0.1280288482488221    0.7067363828985356        21349.194783594783   0.010839575820480377   0.19747046904803242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.322903298952903  0.1782774631268199    1.900808683035097         27318.31937251937    0.02531582722366054    0.21250275214712486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.879481835895058  0.06539129731103621   2.850762918115409         10078.832681912683   0.003434804945972385   0.055110811603697955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.309148067205808  0.0038846967105286684 1.4072050063501256        47069.74874174874    0.016358268075595192   0.03024318370190414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.218301543781923  0.16143760607453894   1.426976566147715         18058.14660814661    0.007519969956833047   0.01573110885157744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.226787159303193  0.06886792043086834   2.2118445657380303        39812.56737856738    0.043589815875613114   0.13974075449720566    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.61396419902661   0.0006106397822427773 0.6166647410491494        13947.753368599371   -0.008047691265792545  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.28064125832369   0.05516631557170801   0.09151068638664987       22731.4690591763     -0.010525712989393067  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.325739262242523  0.03999239412367777   0.0                       7497.496886286289    -0.007005236309567379  0.03380924181612108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.89149980067207   0.04890732303149114   0.08801942368965684       36512.105252105255   -0.009111995735729227  0.020491267774628976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.109740575684969  0.08683300568429181   2.6398971300074447        38279.677998151616   -0.002883478099307438  0.077014999362783      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.156018752461893  0.10956557982496672   1.7228118400389762        14200.630964317163   0.0012726026119960032  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.141812673846587  0.09423999137503242   2.643728285880349         8371.899749857554    0.0008583682696603476  0.04820609263823154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.56056988712992   0.05560280632776949   2.5178599137329027        41229.893767893765   0.013504849325205924   0.06742567432396551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.47387348923025   0.1147425750762924    2.1386941960602934        5968.96177886978     -0.018056732238268352  0.029368246938934608   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.057866681840824  0.13015031752809073   1.9086571033138047        47387.06097706097    0.001268585787333416   0.13775888385621887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.220699553166252  0.1231457636420374    1.0704985564303342        37518.13552013552    0.019282025530484966   0.09217765163906003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.060418844698347  0.17231632909975655   0.1710665210323431        42263.02081102081    0.001543263881268741   0.16950341018532086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.48727858232387   0.019644213910809248  2.562495817781017         5868.888493573018    0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.382999727157625  0.28035098569389405   0.3466331356146222        396.55351855351853   0.018924866655972615   0.17697945560752987    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.254617739487365  0.0008814206238984293 0.08857635327736976       34212.47894047894    0.01936231079592818    0.10971853279444006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.12777171635825   0.11151035947656567   0.36246818774918566       40421.889931889935   0.006688151784963617   0.0951846346860264     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.19205333576112   0.16122926126378517   2.6418642098383103        14402.335049064452   0.027328708609521628   0.0378566077467836     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.651975885751742  0.12855179007929374   0.8532252656811684        47523.39475139475    0.03014039219840348    0.08743393901855027    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.771942705897324  0.1699712891861847    3.1                       15799.682094810818   0.024334851240175266   0.04936632163211657    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.923480181601796  0.0006255243238135395 0.5023690902612159        403.6026796026796    0.0016440853929951232  0.03469038129354715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.668792804178102  0.0943512818472255    2.871877472694475         35167.320229320234   -0.04061788971711237   0.08078903148366509    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.16140019251009   0.1934121735454214    1.9828058738022112        15988.995083500675   0.012750026417771388   0.060163294099914      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.675093502488803  0.0344625549836152    2.9550023479049603        48387.441917441916   -0.04403843331983234   0.29201338604684823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.376692003887756  0.03748881216270864   2.1496461102454343        42463.64693364693    0.014257495478448998   0.2558487043518944     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.9117312001626    0.028230238730011938  2.3377221824290415        25189.862832062834   0.008200907923722769   0.029036484348449257   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.007421670878553  0.07112673243202382   1.2073596109091311        45958.23102823103    0.03362047511527676    0.13895728518130154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.285065230926218  0.012113679371713992  0.6070229940016286        47105.44449344449    0.007967766068551098   0.20841001269976805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
