unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.427059874486938  0.08537972814066168   2.666683343380599         47923.34715134715    -0.047631987041954434  0.02738717046436019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.879376755856466  0.0987787256037113    0.34706609798512056       24949.352541296543   0.04377396158915921    0.09345116453162139    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.427403315223224  0.0035623945225691464 1.369642668700909         25176.064011654988   0.021561403065189468   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.126887032362664  0.02679802040620191   1.8533364439916609        27499.06678373839    0.013899450614743132   0.0730590956991181     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.576405446547147  0.08375631786687819   2.37575531688336          31779.62841302841    0.03391531304045583    0.022166454112186252   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.279275361487603  0.1207357416988117    1.0443133397747835        28480.81181288982    -0.020422741317776303  0.02470137981633737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.870931450549588  0.022337313373391027  1.693476492430793         23791.865700987502   -0.027037507800653643  0.04621004171866814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.993793955085838  0.005133789418169696  1.592548452031522         48662.85913885914    0.047053876386322406   0.17090316073915465    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.789061235371314  0.12027553680897006   1.8972404987915232        26922.186517986516   -0.02140547216437698   0.01430206497244677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.963567767665301  0.09959358636924617   3.1                       47317.57894600984    -0.014960706469345308  0.05205490418714978    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.5595054193815    0.11446075121281703   0.5652417202701786        48967.87283787284    -0.02667208391817301   0.031574338072025344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.37713110032605   0.07992333573195423   0.4869729174251009        44155.295603295606   0.017711693203568035   0.10192564142687052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.94407933066413   0.1409460457095131    2.1695974954780244        13500.592593908825   -0.008980451032627956  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.299785958488286  0.06991122956338439   2.0784256396123046        34912.51919226016    0.029945248520995102   0.016541386166578163   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.812642450119602  0.09476889905942959   2.9509936681057516        26991.85852685693    0.008298560870505964   0.11700162246558692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.027165008966534  0.11026589727648786   1.797431319444182         33913.65391956766    -0.002923655334178996  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.497075821295942  0.17135942899712484   2.8551478521377263        9585.33704913618     -0.007118724317807394  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.13649115655189   0.1810509119544989    3.1                       24790.140980024247   -0.016266197967762117  0.05602775626402433    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.12919602300994   0.009896704912591724  1.6469473908538357        27841.02588434589    -0.03389719793944414   0.010297035941608428   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.136106199649685  0.1032250411620411    0.9135559394077941        29823.599550386683   -0.023289910468464833  0.08733419190332924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.332874348861058  0.046215758394394416  1.4112013923713895        41752.331518931525   -0.022979327932422997  0.2369488798709747     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.473983062100505  0.05507198616926039   2.500186709498381         38430.676914676915   0.004598254073785817   0.02169098219947739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.39369492997967   0.023299013745294368  0.3810082038743545        40903.86749826749    -0.027691344036205878  0.044313599657649846   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.340027419416813  0.0006370237632813674 0.6739273040049364        23345.04206395011    -0.025862743262406885  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.893476055806707  0.11682703471669655   0.9917460269416793        46490.16772016772    0.024972268898049554   0.0424602436023894     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.119500101023947  0.13082573456359142   1.5657869156031343        32847.53415769979    -0.003045257353152742  0.088595513438276      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.784374578391283  0.08858654320951923   2.438784466325212         39202.23508823509    -0.04075120113456498   0.023914336951437704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.62598453548402   0.08264412152192539   3.1                       14518.237619886959   -0.031775665717918074  0.01015306489926671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.328688457013012  0.04094329477422248   3.1                       41816.803988604      0.032084308901614865   0.05021498721685393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.578405606625784  0.11629730505752285   1.6816757071607917        27497.8440914761     0.030517838806530993   0.03156445489497616    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.963495496371007  0.09894214803104431   2.531748894454301         25093.042689796137   -0.011231904863326685  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.119059001967178  0.038405728544203356  0.47714892609787335       42417.703020920155   0.008233522885923217   0.08735593941000026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.565835127176978  0.09338499133402878   2.7955308236215726        32248.0945945946     0.02811017705246972    0.19350295761564412    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.192267118527784  0.0005805415828679976 0.53775915719178          41563.202729306584   -0.029788649637439078  0.040935472066904344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.952211112047777  0.11248714276282684   2.4409793690910275        20695.524105575503   -0.018133586462076263  0.018363946037799186   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.59735805467426   0.16387195646134484   2.4102675107511238        11799.798916280284   0.00136071032667536    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.677264112532914  0.11088797122097996   2.5571011126617633        32080.65272965273    0.025379142861156667   0.025079592390328122   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.36813293640476   0.09871018186018952   2.689877409021551         24541.929945329946   -0.031254666497138046  0.010740548510575983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.958620594910125  0.0008894516129584583 0.5457049274274572        48357.291989944875   -0.013243756595351385  0.06298686683428212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.235345075850052  0.2414662706013435    0.30303543142053685       19726.402931550943   0.006993716330845504   0.03025715977427529    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.3401133063355    0.20662173870432995   2.941386438860788         9628.95465428642     0.015625743635682327   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.918266502484745  0.07061057488318234   1.656088795899275         42340.36160636161    0.030145389994746696   0.021021676874129643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.401409138079682  0.07457254056292192   2.2421878052878865        18615.478299084443   -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.552074770039704  0.11115623366008412   0.8742563828985352        18831.911226661126   0.010839575820480377   0.0528587847914523     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.38557854971027   0.18789422287501126   2.0683286830350966        24586.487435267434   0.02531582722366054    0.09675215758646451    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.950773158657158  0.0848789701001813    2.9903629181154088        16201.869845608251   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.43263507512053   0.004845398204620183  1.5747250063501252        47069.74874174874    0.016358268075595192   0.012229572057821658   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.274862533014266  0.159989580741435     1.5944965661477146        19665.321656271663   0.007519969956833047   0.01272203980848809    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.288930381922965  0.08478713428508008   2.37936456573803          39812.56737856738    0.043589815875613114   0.0765057397419494     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.678250548493928  0.0007014744917198222 0.784184741049149         16540.933622642744   -0.008047691265792545  0.058414962718380724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.45932310626116   0.03543661536845904   0.23111068638664967       30398.61526909486    -0.010525712989393067  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.410571263889308  0.01799239412367775   0.0                       16027.346242230815   -0.007005236309567379  0.023005816847638628   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.962857646033196  0.02528534814459888   0.2555394236896566        40163.31577731579    -0.009111995735729227  0.07634145833235555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.171235914649378  0.10872864394735711   2.8074171300074444        38279.677998151616   -0.002883478099307438  0.03327375654949968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.234376043132972  0.11518513483733026   1.890331840038976         15156.743826450582   0.0012726026119960032  0.016433010373367883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.209020803589485  0.11617120256548524   2.8112482858803487        14536.187604011537   0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.641166474838167  0.07617080562783136   2.6853799137329024        41229.893767893765   0.013504849325205924   0.027969360309546006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.53738439973695   0.12161048197960363   2.2224541960602933        8984.401611490648    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.22424488730427   0.13995843779283154   2.0761771033138046        47387.06097706097    0.001268585787333416   0.045687001897684244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.293879605826342  0.11345523391598648   1.2380185564303339        33766.32196812197    0.019282025530484966   0.026620925248810885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.16592328106869   0.14910238142114157   0.33858652103234277       38036.71872991873    0.001543263881268741   0.06493786529004167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.600681062993473  0.03715204288797189   2.7020958177810166        13534.606630425298   0.009893010126035206   0.016486965356345255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.462613417281263  0.25853818232649073   0.514153135614622         356.8981666981667    0.018924866655972615   0.0704535659162961     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.372267644410393  0.000578873796057233  0.2560963532773695        34212.47894047894    0.01936231079592818    0.012483525760195973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.194902125704864  0.0898722442689046    0.5299881877491853        40421.889931889935   0.006688151784963617   0.04372845147460805    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.270610087337635  0.18124878787027934   2.79542420983831          10809.715693683956   0.027328708609521628   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.710937376640981  0.11435205182858599   1.0207452656811682        47523.39475139475    0.03014039219840348    0.05744670954984207    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.96994982650726   0.18995348134653364   3.1                       25512.652825795354   0.024334851240175266   0.012065588888498508   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.983944520247906  0.0006350220542110961 0.6698890902612156        443.9629475629476    0.0016440853929951232  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.749988434224218  0.11789877596967585   3.039397472694475         35167.320229320234   -0.04061788971711237   0.019337319867476273   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.300675166855044  0.20264555302671383   2.122405873802211         23203.802401449488   0.012750026417771388   0.059285759071404244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.734182955472889  0.05830224925422414   3.1                       43548.697725697726   -0.04403843331983234   0.24646014098657645    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.461806042373947  0.05233914883560366   2.317166110245434         42463.64693364693    0.014257495478448998   0.2222457414339398     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.04962419090419   0.04474307968286067   2.491282182429041         30541.286181503336   0.008200907923722769   0.03607554979024852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.140309070296624  0.06459306638673332   1.3748796109091308        45958.23102823103    0.03362047511527676    0.054112966192789026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.43055998708778   0.0006949967433557803 0.7745429940016283        47105.44449344449    0.007967766068551098   0.1252942862469978     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.21206402791619   0.16026454585527786   0.755174587153988         13393.490070174816   0.002435519890966344   0.0414875615712891     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.878828173740054  0.00442131383515746   1.5873420877372793        42179.68072968073    0.008596831672756669   0.023092182652130044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
