unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c73ecc05-f110-45b9-9c7c-2ded1a02d439 13.98209510083736   0.03657232009668759   0.7438711600183978        20240.74183632798    -0.012240738353333497  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.24171373639265   0.268049500173633     3.1                       36680.43654120541    0.02579374738535947    0.01835269585811943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8a942b-c1f6-4cad-ac63-48efd84a4582 11.684401989083833  0.13012870335376536   2.68562984834494          29057.559589591      0.0028031846825153028  0.08798812057627       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.34319362471234   0.24121729118575236   2.210937504702851         38213.95270795271    0.03401796987120473    0.022112990199401435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.189995436543247  0.035915956230741695  2.0448618962221152        26911.35998611452    -0.016065528668854863  0.010900784072551545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.467405673297904  0.015959848801936245  1.795358872335239         29116.55190085198    -0.010076332684634998  0.011887474440579965   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.256014834102931  0.07061665996919243   2.2947657937988457        37133.721199521206   -0.0017916799429555565 0.024141477773204606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.41482001320057   0.09857980417373668   3.1                       49158.43631508943    -0.026400800536802303  0.03284929843093748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.835165464749714  0.04614543047954294   2.984060462106543         20861.397744806818   0.029575033801083256   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.967107316012697  0.10691856467132493   0.5182312245924627        36586.27135387135    -0.010461433777651054  0.026728431693875433   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.86775514857649   0.17671394241549762   3.0302000000000002        14555.56299277412    0.008025459110310006   0.0578175446647094     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.284498770268039  0.10055534305343221   0.7026751887393655        39490.96679344711    -0.03727384214097928   0.0837240813291122     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.48477639603985   0.10752801875765124   2.8342033433805986        47923.34715134715    -0.047631987041954434  0.018341083499908574   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.956202760244388  0.08226894049201541   0.4727060979851203        22290.596243274198   0.04377396158915921    0.0395447991834188     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.573685950154925  0.004745377841917344  1.4394426687009088        27456.7301561942     0.021561403065189468   0.07055838273444057    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.260435704008383  0.035645688687738764  2.0208564439916605        30248.973462112233   0.013899450614743132   0.012308836310146768   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.634948635159843  0.10072015080109378   2.5293153168833595        34992.54683702845    0.03391531304045583    0.06961712658173637    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.41366754265453   0.11193223103250964   1.1839133397747832        28027.020091761173   -0.020422741317776303  0.05398072141091332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.098929605151742  0.009314841248459493  1.7600684520315217        48662.85913885914    0.047053876386322406   0.10719870955949744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.848781529761363  0.12890458953331352   2.050800498791523         29639.04909485314    -0.02140547216437698   0.02636154104281866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.029789264925682  0.12357301579333593   3.1                       47317.57894600984    -0.014960706469345308  0.032277213399673106   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.634560851709022  0.09535422387980318   0.7327617202701783        48967.87283787284    -0.02667208391817301   0.01936910942345806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.56741757148501   0.05975690760554647   0.6544929174251006        44155.295603295606   0.017711693203568035   0.019005853091417415   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.522855883553355  0.0820786538618258    2.2319856396123043        38176.85792575791    0.029945248520995102   0.07918630810602467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.889099062556026  0.11859625251718517   3.1                       24049.74594742953    0.008298560870505964   0.05374076490123878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.24319064203121   0.1176038081520988    1.9649513194441817        33574.51738037199    -0.002923655334178996  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.220275620110039  0.20103305283622003   3.1                       24572.572811709942   -0.016266197967762117  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.22954589589782   0.014173930789528633  1.8005073908538354        33737.32763246897    -0.03389719793944414   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.286311691627958  0.09853002151713386   0.969395939407794         30104.359963493625   -0.023289910468464833  0.06126944029319653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.40667531854775   0.04458046292313156   1.5787213923713892        37577.09836703837    -0.022979327932422997  0.1602466446588401     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.543029842393384  0.0736481929048157    2.653746709498381         42334.378659514194   0.004598254073785817   0.09207206545322487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
