unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.321208316939895  0.28403505199994156   3.1                       40499.50104382325    0.02579374738535947    0.07032394119547063    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8a942b-c1f6-4cad-ac63-48efd84a4582 11.738274048976987  0.13923741935616774   2.75542984834494          21249.97666706098    0.0028031846825153028  0.009000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.441598473016587  0.25281668886786346   2.3365775047028507        42137.57294346742    0.03401796987120473    0.07084732547817998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.260030372408911  0.04524293163003768   2.170501896222115         29637.129788193317   -0.016065528668854863  0.01664921433988742    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.534109039517118  0.022178631159631847  1.9349588723352387        28825.386381843462   -0.010076332684634998  0.015917560221639218   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.321743562513504  0.08336933791077783   2.4204057937988455        33132.79866087626    -0.0017916799429555565 0.07210565968077604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.50894450562102   0.11856266614014865   3.1                       49158.43631508943    -0.026400800536802303  0.017925477120893856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.336527037883622  0.0862470130953591    0.8422751887393652        35541.8701141024     -0.03727384214097928   0.0354122310688659     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.533117466682702  0.12693896210126565   2.9738033433805984        47923.34715134715    -0.047631987041954434  0.013109530993439707   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 14.020549176234123  0.06515516646761467   0.61230609798512          24519.65586760162    0.04377396158915921    0.012791266538117678   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
