unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.401069414901418  0.3040178137307324    3.1                       32804.595845496835   0.02579374738535947    0.01721554504665767    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.540457026344555  0.26760898029583896   2.4761775047028505        42137.57294346742    0.03401796987120473    0.025780339814149202   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.330388211086646  0.05377227961736342   2.268221896222115         32732.485604003537   -0.016065528668854863  0.04150050496554828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.601119948025913  0.030832864474751878  2.0745588723352384        25426.585073560305   -0.010076332684634998  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.387775339552237  0.09925982301478271   2.560005793798845         29819.518794788633   -0.0017916799429555565 0.013121321204701325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.603502968072448  0.1325499394767535    3.09302                   49169.12190185188    -0.026400800536802303  0.09408832388791377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.388795186834312  0.0740381304785847    0.981875188739365         35541.8701141024     -0.03727384214097928   0.014519574054097725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.581681418484163  0.14082834452499057   3.071523343380598         49859.65623272411    -0.047631987041954434  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.819291916000846  0.00707311332786779   1.5371626687009086        27247.865306414013   0.021561403065189468   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.733241617027678  0.1268637941825239    2.738715316883359         31651.72315206355    0.03391531304045583    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.63930964619642   0.10525841702143703   1.3374733397747829        27974.837758972306   -0.020422741317776303  0.022963074935990778   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.275450508615982  0.023296900410482525  2.0392684520315214        48662.85913885914    0.047053876386322406   0.033390499842757916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.949050851483099  0.15203993607131647   2.3300004987915224        29049.23201786557    -0.02140547216437698   0.011316303328990834   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.140973991684204  0.1635386634007022    3.1                       47317.57894600984    -0.014960706469345308  0.014467617541314088   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.760577599748801  0.06975617004120238   1.0119617202701778        44883.134472607264   -0.02667208391817301   0.07852197123188753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.88690520279699   0.038144597576447774  0.8638929174251002        44405.64004044489    0.017711693203568035   0.09323166630337199    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.89738635617139   0.11070853843538482   2.511185639612304         33675.42460773181    0.029945248520995102   0.03133887604475196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.39803156382858   0.026516507627192834  2.037827390853835         30224.932895120288   -0.03389719793944414   0.038569706478151757   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.538504065315415  0.10963625819865909   0.8437559394077943        19836.227417987317   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.530585845923243  0.05072018093496741   1.8579213923713886        27393.704709570975   -0.022979327932422997  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.658958169568377  0.10140276185221735   2.8631467094983805        34145.46751706493    0.004598254073785817   0.09138715281543563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.6219660731923    0.0006932445497758004 0.7718882038743538        36691.78181723368    -0.027691344036205878  0.015357729421594968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.084671771496234  0.09536883428627405   1.4105460269416785        46186.89497088724    0.024972268898049554   0.0688640863185232     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 19.062925678633807  0.14293396587484497   2.871544466325211         43217.97528680507    -0.04075120113456498   0.014429189649442795   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.659797736734703  0.09689423613669225   3.1                       37716.33445927514    0.032084308901614865   0.014149346532495697   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.794586928210947  0.13507202720449402   2.100475707160791         36301.15568448061    0.030517838806530993   0.0136715334261782     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.298770985712725  0.0008195224809750002 0.9238689260978725        42417.703020920155   0.008233522885923217   0.01441852693977328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.737343424483022  0.13437757135810444   3.088690823621572         20803.7967793235     0.02811017705246972    0.03385703441123731    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.358235823371466  0.0008891984693572444 0.9844791571917791        45719.52300223725    -0.029788649637439078  0.07783999000645672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.850424776083054  0.16823989607791942   2.9898611126617625        28326.16294635621    0.025379142861156667   0.019356261873613556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.521880660335833  0.07806264636169077   2.5223574090215513        15324.295743865907   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.150782330680128  0.0008994172221286446 0.9924249274274564        48357.291989944875   -0.013243756595351385  0.017179873360434583   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.387123705494696  0.21390952892928772   0.5124354314205365        23149.932956054905   0.006993716330845504   0.06457406090383962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.080172087060708  0.09005051377072312   2.102808795899274         37725.26219126819    0.030145389994746696   0.02765285352398104    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.55441384516737   0.2187889536316391    2.417328683035096         32907.21390456801    0.02531582722366054    0.03811700341465066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.14281852579359   0.04485305248340002   2.6972029181154094        16771.321208691657   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.76528576601455   0.020621008912119234  1.9935250063501244        49843.6402021429     0.016358268075595192   0.01655612143904139    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.456332493998774  0.13923341933719743   2.826084565738029         39812.56737856738    0.043589815875613114   0.010045526184176593   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.155082212495131  0.0006443337777718679 0.6882994236896558        39817.01229519365    -0.009111995735729227  0.05049129714653507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.33689275044704   0.17180531320798148   3.1                       42107.64579796678    -0.002883478099307438  0.04658049248525924    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.8582784693515    0.13789834462100986   3.1                       36735.83534719335    0.013504849325205924   0.01876822578566563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.672436368592287  0.16820875312554454   2.397257103313804         40337.04135594976    0.001268585787333416   0.023919704518393273   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.491012854806296  0.1060359609017519    1.642858556430333         29896.166011822388   0.019282025530484966   0.020946790152942363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.677077671225613  0.2114762140186559    0.9608731356146211        356.8981666981667    0.018924866655972615   0.011180241878754155   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.689194281610057  0.000652021875901079  0.7028163532773687        32864.370762433115   0.01936231079592818    0.058515009754045805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.37573877748099   0.04368026412355242   0.9767081877491844        44464.07892507893    0.006688151784963617   0.06409115659699151    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.8697685039932    0.09405395814164082   1.4674652656811673        47523.39475139475    0.03014039219840348    0.018529934559675866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.50334363517673   0.2479025018612382    3.1                       37310.986317972485   0.024334851240175266   0.03804907215740948    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.14682403579151   0.034275257970106845  0.5302890902612158        449.2033377794286    0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.968714135725302  0.17782825308706793   3.1                       38414.389269747706   -0.04061788971711237   0.08436606427319093    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.675855659300794  0.21548391832418887   2.275965873802211         28122.646827779416   0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.89335878855552   0.08835359580501834   2.9813400000000003        18696.306119634093   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.691087196604881  0.1047100429498116    2.763886110245433         30955.998614628617   0.014257495478448998   0.014367837203522069   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.421081880374725  0.09667238157308193   2.8961221824290404        33174.731165543126   0.008200907923722769   0.033271652490066916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.498282641557328  0.0661296196188176    1.80763961090913          49972.89190127577    0.03362047511527676    0.04377875502522283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.822495397750785  0.0013698794719272677 1.2212629940016275        46634.39004851005    0.007967766068551098   0.05726992389373591    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.05497780510408   0.020895413359241125  2.0061420877372784        33935.592883984114   0.008596831672756669   0.01928855022613866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.712326999845056  0.054388659117794697  0.47150282107059105       17010.16460738686    -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.799178390310903  0.08534110571328965   3.1                       27857.20278763388    -0.015579023415017445  0.01928486859808918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
