unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c73ecc05-f110-45b9-9c7c-2ded1a02d439 13.873181524259927  0.044018794780195956  0.674071160018398         22945.585511665515   -0.012240738353333497  0.08774808325750275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.107409349545623  0.23619785726318768   2.964971397077957         33289.838747838745   0.02579374738535947    0.015015637808199672   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8a942b-c1f6-4cad-ac63-48efd84a4582 11.593386300689364  0.10167564677622952   2.4483098483449406        29647.545750016317   0.0028031846825153028  0.01904022428662142    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.17694074655012   0.22436697340522466   1.9736175047028515        38213.95270795271    0.03401796987120473    0.15882309509868833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.07167291625873   0.024195935489462434  1.8215018962221154        30167.87037807038    -0.016065528668854863  0.05939000784913278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.354711768392253  0.011186891510943469  1.5580388723352394        32678.509428565634   -0.010076332684634998  0.021238165932192247   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.144967558846583  0.051219616773302785  2.057445793798846         41259.69022169022    -0.0017916799429555565 0.10921366621138569    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d09d572-757f-48c3-81c2-3576420f1132 11.341361784147116  0.026197915528404225  3.0867453858456386        15171.289438004165   0.026825048395680992   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e347898-24f3-49d6-9d45-5c09cc404353 10.680179970405968  0.09367558732534516   2.6450164185197615        17036.555789937633   0.020842906756947364   0.03257597313885564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.255798704391907  0.06463758131344664   3.025762880448452         49158.43631508943    -0.026400800536802303  0.09140132793754613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4258a699-0a3b-4564-a1ab-a41ab6010240 16.296760962331245  0.17187907787463808   2.1228596732407965        36708.931826931825   0.015972103444767707   0.2664149479705483     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.735185900410654  0.03634041193706168   2.9142604621065433        21316.776867624267   0.029575033801083256   0.1042846956648333     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.866099990181702  0.13819093693333906   0.2809112245924632        36586.27135387135    -0.010461433777651054  0.11926232340098371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.783100733478975  0.16670383290446744   3.1                       13887.156209732895   0.008025459110310006   0.0466203774513943     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.196598129334769  0.12532166431213054   0.49327518873936593       35815.88811188811    -0.03727384214097928   0.029975913674653486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.403105195216808  0.07665532113126833   2.596883343380599         47923.34715134715    -0.047631987041954434  0.032345575007289545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.847490872140641  0.10829966473408086   0.2772660979851207        27721.502823662824   0.04377396158915921    0.18229184374739402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.366690134520436  0.00261599755298624   1.341722668700909         25044.614937505205   0.021561403065189468   0.06413278896666477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.07145895890727   0.024196887625508107  1.783536443991661         24999.151621580353   0.013899450614743132   0.08306045376282595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.552107667177646  0.07678878814042668   2.30595531688336          31779.62841302841    0.03391531304045583    0.03959681683421013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.22349719763351   0.12605876197222654   0.9745133397747835        25891.647102627107   -0.020422741317776303  0.013568019625187338   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.816091398448584  0.021388813634247286  1.6376364924307931        21612.567673563313   -0.027037507800653643  0.07734232972156158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.95015842908006   0.004216613166983514  1.5227484520315222        48662.85913885914    0.047053876386322406   0.19302547250618834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
