unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.318175598413966  0.08056133467982918    2.543297409021551         22310.845404845404   -0.031254666497138046  0.013220411408016386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.89618136955246   0.01907269952384538    0.3991249274274575        48357.291989944875   -0.013243756595351385  0.09606951662379978    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.186027556819099  0.2619105839238967     0.15645543142053714       18114.235933471937   0.006993716330845504   0.054083890601576756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.28065426823572   0.19211913725783233    2.8366864388607884        10381.380083666605   0.015625743635682327   0.08237011284261687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.865658426056347  0.07028266828786045    1.5095087958992752        42340.36160636161    0.030145389994746696   0.035723577705452834   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.317562983409474  0.06372852117978417    2.109567805287887         15564.875041088642   -0.005325845767894671  0.07898825092178724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.496412780815453  0.12576616415449418    0.7276763828985355        21349.194783594783   0.010839575820480377   0.184255952522729      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.33071879826636   0.17927686352272046    1.921748683035097         27318.31937251937    0.02531582722366054    0.20479364719956702    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.888371745027767  0.06827295323972184    2.871702918115409         11086.715950103953   0.003434804945972385   0.017152406983299534   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.32454669128654   0.0038058175976024805  1.4281450063501255        47069.74874174874    0.016358268075595192   0.027014323529592318   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.225354604873376  0.16103750718527068    1.447916566147715         19863.961268961273   0.007519969956833047   0.08757315660206186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.234536315594582  0.0706923448075312     2.2327845657380303        39812.56737856738    0.043589815875613114   0.13198692978064633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.621980599664104  0.0006198032865037516  0.6376047410491493        13947.753368599371   -0.008047691265792545  0.020451923040287007   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.3029225869663    0.05218117711268611    0.11245068638664987       22731.4690591763     -0.010525712989393067  0.029983393191785206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.33631767146495   0.03699239412367777    0.0                       9071.971232406411    -0.007005236309567379  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.900398005062009  0.045921188069165036   0.10895942368965685       36512.105252105255   -0.009111995735729227  0.017814665369561035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.117408941964312  0.08947709207010981    2.6608371300074447        38279.677998151616   -0.002883478099307438  0.06936271443813419    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.165789776016549  0.11005385968508297    1.7437518400389762        14200.630964317163   0.0012726026119960032  0.015204791277776675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.150193415614941  0.0968891704878645     2.664668285880349         10129.998697327643   0.0008583682696603476  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.570620147293049  0.058058819741588455   2.5387999137329027        41229.893767893765   0.013504849325205924   0.06041888866036405    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.481793193921721  0.11638286705123896    2.1596341960602934        7222.443752432435    -0.018056732238268352  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.07861376677245   0.13117459668645884    1.9295971033138046        47387.06097706097    0.001268585787333416   0.12391307026267029    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.22982498376944   0.12173465710739222    1.0914385564303342        37518.13552013552    0.019282025530484966   0.0813024036339831     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.073575072077656  0.16936407897227462    0.19200652103234306       42263.02081102081    0.001543263881268741   0.15971737402487218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.50141968266424   0.022187088054571823   2.583435817781017         6455.777342930321    0.009893010126035206   0.016532613142526974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.39292742163007   0.27753729458087945    0.3675731356146222        396.55351855351853   0.018924866655972615   0.16762149986871158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.269288486553283  0.00017245374266510732 0.10951635327736976       34212.47894047894    0.01936231079592818    0.08822182540639263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.13614276652272   0.10871460930790566    0.3834081877491856        40421.889931889935   0.006688151784963617   0.08638600847798583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.201849231758258  0.16387438626340164    2.6628042098383102        15842.568553970897   0.027328708609521628   0.07468260347840996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.65932828539908   0.126601749099737      0.8741652656811684        47523.39475139475    0.03014039219840348    0.08297231588432022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.79663386383425   0.17296870971807754    3.1                       17379.6503042919     0.024334851240175266   0.01619738968377339    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.931019983859736  0.0005679607976753223  0.5233090902612159        403.6026796026796    0.0016440853929951232  0.029638399138908162   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.678917763922383  0.0972493361923329     2.892817472694475         35167.320229320234   -0.04061788971711237   0.0675958772152104     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.17876754969209   0.1946391111880673     2.0037458738022114        15829.10513266567    0.012750026417771388   0.05954704442239263    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.682461858796104  0.03741556498333643    2.9759423479049603        48387.441917441916   -0.04403843331983234   0.29041719613815253    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.387305582634008  0.039174441990666754   2.1705861102454342        42463.64693364693    0.014257495478448998   0.2521459671193267     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.928926226292507  0.030352909125220234   2.3586621824290415        25189.862832062834   0.008200907923722769   0.012715475604213228   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.023992508112848  0.070098585178256      1.228299610909131         45958.23102823103    0.03362047511527676    0.12703916218892614    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.303208184534725  0.009709332365276444   0.6279629940016286        47105.44449344449    0.007967766068551098   0.20023688415978125    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
