unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.179730046326057  -0.0643303153140402   2.9848915240538565        23678.200563190803   3.165210135023415      0.21901780131426637    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.414791192393903  0.05749185348065751   0.47217908705551825       34904.452642868804   3.166636510709191      0.22818958845422205    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed3cc460-cdd8-40df-9283-cb54fa51cf48 13.698858802442519  0.11343324340158363   0.6454277487605923        44261.94126478933    3.185329557077546      0.22424706535595873    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98ded596-e429-4e8c-a4ad-c18bd913d30b 10.712364890097168  0.06403867482037588   0.05368627682146007       48730.99659741947    3.1031467524261873     0.268397496371239      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.245185214430048  0.2346085252928905    0.9051056188067826        27025.974079697993   3.1093364862823365     0.03825635890769479    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bd325f7-b3a9-43f7-8c13-2477e4eedc73 12.519365480776287  -0.02309287633246586  1.9968430407821154        40061.48248693788    3.1138525001043518     0.0997064883170113     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755815db-1347-4ea0-924a-4580cbcae833 25.524009289169616  -0.038382828582119936 2.657844101992333         43590.20146641198    3.1006556095927786     0.1180893492744025     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc65e64d-8f5c-4170-91aa-e44b7fb9537e 11.388939637278837  0.18468220778353323   1.008145581129433         12437.147776065338   3.153057631448205      0.13371896719933593    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.454527285496527  0.08574717720091599   0.2013164194418262        45758.38224282859    3.1545536848592453     0.005726119532999448   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b8d15a-4759-403c-b69b-6e66959f4aec 13.77726715448392   -0.10404102574753858  2.190792166801599         18656.477467223995   3.15442841034005       0.13119481797044266    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92f64b62-6412-48a9-9353-7cf07a6347e5 10.41626486762894   0.02142113107230133   0.25970233711409          32931.694838575466   3.171832325711778      0.1690800581680365     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.279442687562067  -0.018106960730368323 2.1353362819472874        29064.22396096437    3.1578319734392024     0.05928699545845285    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.575345689074503  0.005033793048807177  0.3853133329269124        35431.53417349058    3.127987915331545      0.021710729179231808   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7106ee8-311b-4c72-a553-68cbf92a8ba8 11.001715512043365  -0.08154514917860257  1.7943194623777294        18197.380737445143   3.156340057421209      0.1986047489965125     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.018044662768318  -0.1503492734348728   2.678838747864291         44001.832846563106   3.1330865728180313     0.0009028773163610455  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b30d711b-02b8-4731-99c0-eefb798ce74c 10.00108580529296   0.058068164998072984  0.8033209280319912        25930.231715319052   3.098203672322875      0.14742515147717458    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.034898389570643  -0.07925954095751023  2.427056209278128         27493.45332705375    3.1143247118948167     0.11116003667230508    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa68a0bb-1630-4458-9efa-5117e3de5873 20.05505883267646   0.012438819383951583  0.5238748096643646        45266.304979643326   3.1071002413284754     0.2277589877538214     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f421757a-48e9-479a-92d9-19ce768ba579 12.144606104522758  -0.13250476119663354  2.5060017549648688        21588.01954910574    3.0990818002345626     0.05400860024157985    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d941075-98d6-4976-b78d-111dabc2ed9f 11.249178504773695  -0.13798370585022587  2.738470392696362         49919.74315538308    3.0899087134241605     0.1258124244647987     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.30727200776991   -0.006924759558956941 2.95347916394198          40675.44943536656    3.130026246983858      0.05813957930660962    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.382565533126481  -0.02982262792955978  2.141902185518801         34456.28323835282    3.117169933432242      0.038088375870256354   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.665300274293907  -0.03652256756958693  2.371880413283372         21794.826377323057   3.1006402580872408     0.07049004062183142    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2867f09-ccd8-4988-abfe-d3f95874d5fc 13.094821402162939  -0.024723914532352523 2.8393914230759916        49735.816126247155   3.08870888512886       0.22048360238838982    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37e8e449-3a3a-4f2f-ab65-e892466b514e 12.140341519296872  -0.10753181248393036  2.8540309719176937        46105.68554247575    3.120061883576129      0.15875022766180047    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.680497473158752  -0.13490391554575662  3.1025589088355305        40095.804675948915   3.1644295840355574     0.022799595280797374   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.615364191143593  -0.20392913199513416  2.1942304266168366        16795.408120804517   3.098390926905931      0.022398570679299106   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5216e75-8c3f-4902-b70b-ffd8ee94ca5b 16.521922607463434  0.04253112526687857   1.3292262901454641        35896.855047592086   3.1185995090610397     0.14907724600262817    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b8b7304-a82a-4c9b-86a7-a605e65e9c35 10.560077028183652  -0.1288321246961483   2.514332710485467         11608.787420190598   3.105894103548789      0.19224351397540296    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
