unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.179730046326057  -0.0643303153140402   2.9848915240538565        23681.14359049207    3.1693265871861485     0.2519835921087271     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 21.887054835488293  0.10010025334513906   1.4343778877601874        19731.688251145348   3.153550753967337      0.15174921091955337    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.414791192393903  0.05749185348065751   0.47217908705551825       34907.13516398393    3.170557962822169      0.25807116253310763    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed3cc460-cdd8-40df-9283-cb54fa51cf48 13.698858802442519  0.11343324340158363   0.6454277487605923        44263.15367923824    3.188300642500699      0.2378834688582266     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98ded596-e429-4e8c-a4ad-c18bd913d30b 10.712364890097168  0.06403867482037588   0.05368627682146007       48732.02158807903    3.105199422099759      0.27954393197777794    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.455189039443916  0.010334742468477473  1.235964010048486         35124.480931473234   3.1757639429766336     0.0547730719198714     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd49a3c4-ec7a-4898-8d8f-584061aec9a1 35.73339940796356   -0.018013278879495425 2.349119385903367         13761.774135892276   3.096308113634876      0.0880156936622727     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b83cc59c-19a5-45ee-812f-56e5015c4249 13.71994116656946   -0.030932665394107613 2.394929423605542         8484.893547873573    3.151993989585725      0.03130921051048472    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.245185214430048  0.2346085252928905    0.9051056188067826        27031.013358802724   3.1176036143878942     0.09925259135886516    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bd325f7-b3a9-43f7-8c13-2477e4eedc73 12.519365480776287  -0.02309287633246586  1.9968430407821154        40063.707541783144   3.117238287376723      0.12632915030305192    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
