unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.52747416903524   0.050434580687028316  1.8509413923713887        27393.704709570975   -0.022979327932422997  0.010079656186618735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.656046943993152  0.10044282912921423   2.8561667094983805        34145.46751706493    0.004598254073785817   0.09565689845311537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.618373434164793  0.0006887009908691721 0.7649082038743538        36691.78181723368    -0.027691344036205878  0.016237226662011127   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.081662643051828  0.09553018853488797   1.4035660269416785        46186.89497088724    0.024972268898049554   0.0704913318470565     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 19.05854170990345   0.14197183174011307   2.864564466325211         43217.97528680507    -0.04075120113456498   0.015041282972490473   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.65458658256096   0.09589509206456955   3.1                       37716.33445927514    0.032084308901614865   0.015241566573800323   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.791184564504285  0.1345700270988428    2.093495707160791         36301.15568448061    0.030517838806530993   0.014436770459798262   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.295942593663566  0.0008123432139963699 0.9168889260978725        42417.703020920155   0.008233522885923217   0.014833178602273242   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.734644145924326  0.1333793504127486    3.081710823621572         20803.7967793235     0.02811017705246972    0.042631213024879655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.355623729534397  0.0008804452334363873 0.9774991571917792        45719.52300223725    -0.029788649637439078  0.07948417679023072    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.847699491804262  0.16725239010410498   2.9828811126617625        28326.16294635621    0.025379142861156667   0.02122072281666443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.519460906066366  0.07887888472350843   2.5293374090215512        15340.301990133736   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.1477579985556    0.0008904258825060877 0.9854449274274564        48357.291989944875   -0.013243756595351385  0.017534770134570714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.384734941760794  0.21478393494641693   0.5054554314205365        25722.147728949894   0.006993716330845504   0.07852238788566909    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.077623940528769  0.08954511514435688   2.095828795899274         37725.26219126819    0.030145389994746696   0.02867605744660425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.551756635573799  0.21804359023294745   2.410348683035096         32907.21390456801    0.02531582722366054    0.04035817691596893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.13979602513356   0.04575690413758058   2.7041829181154093        16783.8293739635     0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.760050352384017  0.020196831923364918  1.9865450063501244        49843.6402021429     0.016358268075595192   0.017099923579367904   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.45369784052192   0.138284608825357     2.819104565738029         39812.56737856738    0.043589815875613114   0.010371692601441303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.152056891511508  0.0006407469212068713 0.6813194236896558        39817.01229519365    -0.009111995735729227  0.052377625728625456   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.334285564952264  0.17080617302599094   3.1                       42107.64579796678    -0.002883478099307438  0.04784179244514481    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.854861458274888  0.13689920320180154   3.1                       36735.83534719335    0.013504849325205924   0.01978531440166837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.66538251945126   0.16747657659749154   2.390277103313804         40337.04135594976    0.001268585787333416   0.025970238054960775   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.487910278659626  0.10596622906650534   1.635878556430333         29896.166011822388   0.019282025530484966   0.022896959270049155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.673702331540175  0.21205315291856253   0.9538931356146211        356.8981666981667    0.018924866655972615   0.011508887609188091   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.684206340560497  0.0006482862688510206 0.6958363532773687        32864.370762433115   0.01936231079592818    0.0651668923530244     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.372892684875367  0.04423800122429509   0.9697281877491845        44464.07892507893    0.006688151784963617   0.06569805979774944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.867268744720619  0.09415879380137772   1.4604852656811673        47523.39475139475    0.03014039219840348    0.018862863995540362   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.49494883158007   0.24690336322380468   3.1                       37310.986317972485   0.024334851240175266   0.04306094711679382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.144260561074173  0.03341232722738939   0.5372690902612158        449.07300517649963   0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.965271727366222  0.17682911307549878   3.1                       38414.389269747706   -0.04061788971711237   0.08838043137200301    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.669950891573475  0.21613605118327364   2.282945873802211         28063.384687636877   0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.890853604141405  0.08934174062136192   2.9883200000000003        18699.338082285558   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.687478661547104  0.10378245437949528   2.756906110245433         30955.998614628617   0.014257495478448998   0.015771940589981097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.41523570387831   0.09570375563393291   2.8891421824290404        33174.731165543126   0.008200907923722769   0.03761427863931098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.492648684479672  0.0658946064260505    1.80065961090913          49972.89190127577    0.03362047511527676    0.04531587124105588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.81632693320992   0.0013481971114760502 1.2142829940016275        46634.39004851005    0.007967766068551098   0.05999636204157288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.052205479038626  0.020460219259320234  1.9991620877372784        33935.592883984114   0.008596831672756669   0.020365727611816417   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.709403500850364  0.05349901565795179   0.47848282107059104       17021.14148939433    -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.796464891345476  0.08434196043336328   3.1                       27857.20278763388    -0.015579023415017445  0.021233895982301822   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.724597695165771  0.2886848401697366    3.1                       36346.43461923463    -0.024454366803723426  0.04006470656567637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.92135671357222   0.19862802272924743   3.1                       37984.53684398944    -0.02358337040928535   0.07422927069134701    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.904233006005537  0.0007338664465596961 0.828709258010048         38787.08997317447    3.1391381186775678     0.019580901745491208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.917296957581986  0.24512504586255277   3.0188813640957677        45419.760118590406   3.1404616830303023     0.05636447218606757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.52650155982071   0.1551573612360224    2.669867424497085         49849.71568199619    3.1302206668103056     0.0335706196544249     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.619087857564175  0.0005851474164123728 0.6109351005273271        49877.510640922206   3.1257715073225456     0.06956531169906825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.4912071596511    0.035476463592827356  2.5420857832477535        22034.62306810668    3.133483175696758      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 11.012843021556858  0.0006212690175901108 2.6095998330394052        1396.6799863358276   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.599309573881362  0.03649147925089336   2.688180000000001         1238.374970550872    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.950948599126237  0.08797496744816585   2.3509144463973173        24114.591127464064   3.1105495391362847     0.02707962874049077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.520141571787306  0.020182608746833093  1.3740586823585292        24258.278647980722   3.1489033310188517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.288616877963914  0.18888954204823089   2.1499842674350433        49125.42779491736    3.1640010305146564     0.03782784806143153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.972152292872831  0.0861527838408626    1.639175693973341         31885.82166747082    3.1665004474173735     0.03473202623944056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.4382248380623    0.045543434351796     1.8321607386733716        292.30788470768204   0.0                    0.05763509636208475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.61694086611357   0.09391973240338501   3.1                       49964.77057988029    3.14746091699807       0.08472308366728284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 11.030687912770196  0.000617244431799937  0.631886368833352         28367.048308337795   3.1363748617780525     0.017750929549507813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.236220351462803  0.043087759175905654  0.9877054050091434        20175.112558326775   3.1552409167034186     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.57201016158217   0.25524288642684395   2.7098454700784136        34764.737429026456   3.1589011851298228     0.010934048003809463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.308892340574733  0.1032516903796055    1.8182778877601866        28275.214174837554   3.1459359748872484     0.0642582259946672     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 33.065496574065016  0.010083701714197299  1.745504010048485         47574.35827678817    3.167488732588163      0.032260968378417056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.235593966567077  0.22374572352241492   3.1                       48588.97283602567    3.1328105985713828     0.02434109863962502    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.64132618564452   0.022519727492689007  0.6968964194418252        49906.61950423741    3.1540950702061865     0.03314223433878202    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.863750744303644  0.0007534003073713247 0.8529733329269115        43166.720071422096   3.1260951102797385     0.04315186946772271    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.531004397731191  0.06538553427628911   2.5890362819472865        38847.490300612895   3.153630877667779      0.09622995741485457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.573770711947354  0.20985890297840687   1.282025618806782         29207.147655233795   3.102477597369256      0.018197375603042323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.870075490490583  0.20084742220993823   3.08604                   39449.88842515058    3.161806880946737      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.513925243141685  0.0737010180433118    3.1                       40330.68584747783    3.1260641560769993     0.01503534459207157    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.531681588244362  0.06972485186332109   2.5327821855188004        37638.05148435134    3.1119703985536002     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 59.0313153961721    0.7950521207754877    0.0                       31918.99291573981    0.0                    0.037105595502704015   1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.273815693110938  0.1001959401794463    3.08604                   22979.203037428353   3.1492298598804425     0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.164615237319415  0.09177919542469772   2.524776209278128         27333.599584774107   3.0942055901410925     0.04524444578207177    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.589061089611754  0.6301957550526494    0.0                       943.7479395139828    0.0                    0.01                   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.278617635518593  0.6647245100048902    0.0                       14346.174249790938   0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.531298574542314  0.03167233389272687   0.6885590870555178        34637.789222870975   3.1493928957253017     0.013323696344960003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
