unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e962f021-41dc-44c6-9ac5-3312dea125f1 10.785581131882555  0.16770297320954355    3.1                       12498.440588759606   0.008025459110310006   0.020537599227329718   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.199173643077241  0.12444177845696737    0.5002551887393659        35815.88811188811    -0.03727384214097928   0.02871630783156121    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.405498184594936  0.07751233108416512    2.603863343380599         47923.34715134715    -0.047631987041954434  0.03181233757568758    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.850676161335448  0.1073382063805681     0.2842460979851207        27721.502823662824   0.04377396158915921    0.17818172299258977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.372755170703797  0.0025798033662186156  1.348702668700909         25044.614937505205   0.021561403065189468   0.047683892600958816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.076996031206722  0.024427590664711278   1.790516443991661         24999.151621580353   0.013899450614743132   0.06667205708941047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.554534931065742  0.0774630443910826     2.31293531688336          31779.62841302841    0.03391531304045583    0.03736714696151265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.22906924274959   0.12549991884935657    0.9814933397747835        25891.647102627107   -0.020422741317776303  0.01060534702517311    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.82156972945414   0.021478791489206128   1.644616492430793         21612.567673563313   -0.027037507800653643  0.055241940904241976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.954517466788865  0.004286581841751842   1.5297284520315222        48662.85913885914    0.047053876386322406   0.19096645781199761    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.766750977697232  0.1176544069131641     1.8344204987915234        29913.540575540574   -0.02140547216437698   0.03623601960322561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.93882879605553   0.09060128857119225    3.1                       47317.57894600984    -0.014960706469345308  0.06223057897138843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.53146627369126   0.12221341081691743    0.5024217202701787        48967.87283787284    -0.02667208391817301   0.03789805696335695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.30604403943982   0.08800758836804123    0.42415291742510103       44155.295603295606   0.017711693203568035   0.15656521645066207    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.902837786174544  0.13714695094028875    2.1207374954780245        12579.525802274677   -0.008980451032627956  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.2164516822867    0.0657615733335455     2.0156056396123048        34912.51919226016    0.029945248520995102   0.07412559454896005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.784079852735147  0.08599567642731626    2.8881736681057517        33323.28213192213    0.008298560870505964   0.17939976291410784    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.946462333484035  0.10885169418968994    1.748571319444182         30721.28270754566    -0.002923655334178996  0.05394292392421758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.475369348296264  0.1665957016016194     2.8202478521377263        10968.184163720776   -0.007118724317807394  0.02530821643429659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.105191026668765  0.17207250968690505    3.0467284117390383        25040.546444468935   -0.016266197967762117  0.020688845719642482   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.09170740135199   0.009050095244288996   1.5841273908538358        27841.02588434589    -0.03389719793944414   0.03902957691289762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.079992557472863  0.10763370458352141    0.8646959394077942        27055.325610348813   -0.023289910468464833  0.04263304797115645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.305303844275912  0.04786255658115988    1.3483813923713897        46391.47946547947    -0.022979327932422997  0.2709071328020276     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.448188623616348  0.048020032687783216   2.4373667094983813        38430.676914676915   0.004598254073785817   0.030715705956526076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.361862938951749  0.03174441210578164    0.31818820387435465       40903.86749826749    -0.027691344036205878  0.06325730890844082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.314509982317668  0.0006082945001535972  0.6111073040049365        21222.765512681915   -0.025862743262406885  0.07379167050552084    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.866814164948533  0.1219858450117189     0.9289260269416795        46490.16772016772    0.024972268898049554   0.05201179989242378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.098574401386006  0.13086919303243613    1.5448469156031344        29781.506218106217   -0.003045257353152742  0.011662612528620974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.745531139842946  0.08190369610773492    2.375964466325212         39202.23508823509    -0.04075120113456498   0.03917186128390177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.59987577938093   0.07565038822367567    3.1                       14698.491154687214   -0.031775665717918074  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.282515877014387  0.03195086680459779    3.1                       41816.803988604      0.032084308901614865   0.08140509400519491    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.548259518985203  0.11557567792915337    1.6188557071607919        27497.8440914761     0.030517838806530993   0.09148288456362975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.90980664782273   0.09173301985754308    2.4689288944543013        20738.051809748868   -0.011231904863326685  0.018662139537031115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.093998496404852  0.04469307126174219    0.42828892609787345       38508.067704067704   0.008233522885923217   0.010885537972122907   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.541918610598378  0.08502460845395624    2.7327108236215727        35831.21621621622    0.02811017705246972    0.23172597598198066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.169123087928266  0.0005609054503142863  0.4749391571917801        41563.202729306584   -0.029788649637439078  0.05238558722057405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.925427765373318  0.10579632396566481    2.3781593690910277        28388.921955521953   -0.018133586462076263  0.13147375471943423    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.56303705798784   0.1602181102985569     2.375367510751124         10058.766341313338   0.00136071032667536    0.04722623443272944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.653117176521024  0.10354695556745318    2.4942811126617634        32080.65272965273    0.025379142861156667   0.043926127717101734   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.346693099113637  0.09074581278722177    2.627057409021551         24541.929945329946   -0.031254666497138046  0.03270501629438408    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.931823994328667  0.008295200187311468   0.4828849274274573        48357.291989944875   -0.013243756595351385  0.07549720050795534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.214179825135124  0.25014196578102726    0.24021543142053697       17933.09357413722    0.006993716330845504   0.02382989189155901    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.314595691634315  0.1998040568843992     2.8925264388607883        9978.434385695848    0.015625743635682327   0.010186941986107974   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.89568906653266   0.07009350730907635    1.593268795899275         42340.36160636161    0.030145389994746696   0.026393577002612804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.365425477101855  0.06918363277599392    2.1793678052878867        18803.51343341863    -0.005325845767894671  0.034350855522815686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.528186707939835  0.11714481619040186    0.8114363828985354        17119.919296964657   0.010839575820480377   0.08158279298898252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.36203477832266   0.18385876087019032    2.0055086830350968        27318.31937251937    0.02531582722366054    0.16565259774004656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.923992785467602  0.07995376837754256    2.955462918115409         14756.418929588366   0.003434804945972385   0.010660840288653635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.386247548169266  0.004106674813367999   1.5119050063501254        47069.74874174874    0.016358268075595192   0.017183901439962113   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.253615565768794  0.16006224316061185    1.5316765661477147        21850.3573958574     0.007519969956833047   0.07928287845090676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.2655864653216    0.07847114270751245    2.31654456573803          39812.56737856738    0.043589815875613114   0.10000594275141668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.654101572671525  0.0006623121220344176  0.7213647410491492        16876.781576005244   -0.008047691265792545  0.010797094559392796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.39220180194853   0.042288251042364854   0.18225068638664976       27563.43731446065    -0.010525712989393067  0.08211597814586544    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.378704374981956  0.024992394123677757   0.0                       13282.27308136623    -0.007005236309567379  0.026297389442419942   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.936052283827326  0.03405814810346651    0.19271942368965672       36512.105252105255   -0.009111995735729227  0.010167007338087496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.14813537361466   0.10033045193256614    2.7445971300074445        38279.677998151616   -0.002883478099307438  0.045605289099608766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.204941360130995  0.11262192190726471    1.827511840038976         18901.039813506148   0.0012726026119960032  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.183774269703544  0.10776110992633778    2.748428285880349         13483.028266143096   0.0008583682696603476  0.01586624315964103    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.610890606569676  0.06822197966904087    2.6225599137329025        41229.893767893765   0.013504849325205924   0.03892542166405702    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.51352671525193   0.12100872753461123    2.2154741960602933        10327.745598419166   -0.018056732238268352  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.161745409663933  0.1358533760075161     2.0133571033138047        47387.06097706097    0.001268585787333416   0.07158631073435541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.266389736872606  0.11665563208280802    1.175198556430334         37518.13552013552    0.019282025530484966   0.04785161218939036    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.12629085359108   0.15768650657347247    0.2757665210323429        42263.02081102081    0.001543263881268741   0.11481398744616098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.558081758684196  0.032653695508195864   2.6671958177810167        10293.123028877091   0.009893010126035206   0.040752128277576655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.432706771564735  0.2665192846774486     0.451333135614622         396.55351855351853   0.018924866655972615   0.12023855058818196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.32807280782322   0.00034877102999117095 0.19327635327736964       34212.47894047894    0.01936231079592818    0.029072435958225912   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.169684787254445  0.09777938709481264    0.46716818774918545       40421.889931889935   0.006688151784963617   0.05856777096229536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.241100477440247  0.17473266994144396    2.74656420983831          13974.571295772192   0.027328708609521628   0.022509225431356725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.688788668093439  0.11929381689930274    0.9579252656811682        47523.39475139475    0.03014039219840348    0.06726494124003266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.8955690410389    0.18295980642075657    3.1                       23151.86967509365    0.024334851240175266   0.025850686350603343   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.961231271413878  0.0006066136817283539  0.6070690902612157        403.6026796026796    0.0016440853929951232  0.015774851696330583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.719487537484621  0.10898391452127455    2.976577472694475         35167.320229320234   -0.04061788971711237   0.03308693966645857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.248356937308785  0.2001105999587674     2.087505873802211         21068.538931578012   0.012750026417771388   0.07495809784184317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.711986178345311  0.04931743064038447    3.05970234790496          43548.697725697726   -0.04403843331983234   0.2541800034702227     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.429833207167384  0.046411486140620295   2.254346110245434         42463.64693364693    0.014257495478448998   0.23602811110416244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.99782509938492   0.03925432792805432    2.4424221824290413        27708.84911526912    0.008200907923722769   0.011279561804030315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.09039031425837   0.06658651988116662    1.312059610909131         45958.23102823103    0.03362047511527676    0.08018478498212926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.375905315015938  0.0010592150176413823  0.7117229940016284        47105.44449344449    0.007967766068551098   0.16121103996836483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.188879060098873  0.16701606676124844    0.6923545871539881        15183.813522627865   0.002435519890966344   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
