unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c73ecc05-f110-45b9-9c7c-2ded1a02d439 13.803160528266131  0.062167706719549506  0.5205111600183983        18963.29381129381    -0.012240738353333497  0.14352563368444193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.02106449494727   0.21493739864261285   2.8114113970779573        33289.838747838745   0.02579374738535947    0.08904135981876143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8a942b-c1f6-4cad-ac63-48efd84a4582 11.534871932208315  0.0858940017492801    2.294749848344941         29647.545750016317   0.0028031846825153028  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.070056072650196  0.2173553301230931    1.8200575047028518        38213.95270795271    0.03401796987120473    0.2305555718456697     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 14.995602870822966  0.019979381598233113  1.6679418962221157        27425.336707336708   -0.016065528668854863  0.07077561636317788    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445dc918-d921-46ef-96f7-17293db32450 10.203022509245486  0.06129599265945949   0.3514924606912351        1292.6468706468706   0.01117476441074024    0.23992606657629764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.282260383432789  0.012272422170610172  1.4044788723352397        32678.509428565634   -0.010076332684634998  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.07357479900715   0.0423324822308548    1.9038857937988463        41259.69022169022    -0.0017916799429555565 0.17190025602011785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d09d572-757f-48c3-81c2-3576420f1132 11.284119438787243  0.004397621862604034  2.933185385845639         14214.259014259014   0.026825048395680992   0.03447995038686215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e347898-24f3-49d6-9d45-5c09cc404353 10.62627475496472   0.07521433897799222   2.491456418519762         19313.85208985209    0.020842906756947364   0.03640506468767564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.153563236813614  0.04694252500226977   2.9001228804484525        44387.76793576794    -0.026400800536802303  0.019889568455899634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4258a699-0a3b-4564-a1ab-a41ab6010240 16.21450762829537   0.16183792539139635   1.9692996732407968        36708.931826931825   0.015972103444767707   0.29467232737137167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.670908618422128  0.015349434772740889  2.7607004621065436        29241.12053172053    0.029575033801083256   0.2599600062321067     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.801161956011756  0.15972532578428908   0.12735122459246348       40651.41261541261    -0.010461433777651054  0.19266329231803903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.728676054328107  0.1447893735922802    2.9938939605889887        11947.778757778759   0.008025459110310006   0.03645648634935409    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.140086437954723  0.14543873427874243   0.33971518873936624       35815.88811188811    -0.03727384214097928   0.0768871310453298     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.350598437057297  0.05877500108274061   2.4433233433805994        47923.34715134715    -0.047631987041954434  0.04658219726536621    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.777599542514     0.12984919735408393   0.12370609798512097       30801.669804069803   0.04377396158915921    0.252056376916588      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.233611654933725  0.006527475635488509  1.1881626687009093        31231.59363699364    0.021561403065189468   0.25636871075182777    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 23.949965015475556  0.020948197059164557  1.6439364439916613        20846.51968051968    0.013899450614743132   0.0539164510459165     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.498848860796608  0.06330309107970969   2.1523953168833603        31779.62841302841    0.03391531304045583    0.122695010409976      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.101235883798243  0.13976902185796627   0.8209533397747838        25891.647102627107   -0.020422741317776303  0.21948929520264035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.695886351215368  0.021001213274415963  1.4980364924307934        16566.77903077903    -0.027037507800653643  0.08831473718129092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.854512814905387  0.004246734080605595  1.3691884520315225        48662.85913885914    0.047053876386322406   0.23137833394597118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.709945248649937  0.11344786537628247   1.6738804987915237        29913.540575540574   -0.02140547216437698   0.1379889546654627     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.875839146240503  0.06765697338110022   3.018068698266272         47317.57894600984    -0.014960706469345308  0.09804817401781647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.460073816640092  0.14318979439543522   0.34188172027017905       48967.87283787284    -0.02667208391817301   0.06032317916716043    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.125044233052     0.10965118770401233   0.26361291742510135       44155.295603295606   0.017711693203568035   0.2461193681020852     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.797829765380197  0.12752346748698018   1.9741574954780248        4934.459807219808    -0.008980451032627956  0.11337501946811837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
