unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c73ecc05-f110-45b9-9c7c-2ded1a02d439 13.991746075660346  0.03732153483452302   0.7368911600183978        22272.05016568522    -0.012240738353333497  0.0868420815910387     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.253614624204882  0.2710469152281272    3.1                       36680.43654120541    0.02579374738535947    0.015258479135796178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8a942b-c1f6-4cad-ac63-48efd84a4582 11.692467008568041  0.13283346932574738   2.70656984834494          26151.8036306319     0.0028031846825153028  0.061380001880589743   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.357925510229403  0.24302987671785245   2.231877504702851         38213.95270795271    0.03401796987120473    0.01806681804865929    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.20048015020469   0.036398958016084     2.051841896222115         29637.129788193317   -0.016065528668854863  0.09258147283525697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.477391627970645  0.01673463255692207   1.816298872335239         32028.20709093718    -0.010076332684634998  0.0941651762718936     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.265854878763461  0.07263091563983626   2.3157057937988457        37133.721199521206   -0.0017916799429555565 0.020838401579460042   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.42891109987551   0.10157723541146435   3.1                       49158.43631508943    -0.026400800536802303  0.0300016328541666     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.844024785034392  0.04911215077364965   3.005000462106543         18775.257970326136   0.029575033801083256   0.04580059067408417    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.97605770759073   0.10432653851750462   0.5391712245924627        36586.27135387135    -0.010461433777651054  0.02323794004600043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.292287761312402  0.09828605112424246   0.7236151887393655        39490.96679344711    -0.03727384214097928   0.07599984345959214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.49201338822829   0.11039481949450267   2.8551433433805986        47923.34715134715    -0.047631987041954434  0.017441830312365045   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.965835863187275  0.07961153456020706   0.49364609798512027       22290.596243274198   0.04377396158915921    0.020271854037053293   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.592028120781663  0.004690759976969336  1.4603826687009087        24711.05714057478    0.021561403065189468   0.032179118556777866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.642289281950001  0.1031918548133626    2.5502553168833595        34992.54683702845    0.03391531304045583    0.06105627022406863    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.430518786269428  0.1108313929498821    1.2048533397747831        28027.020091761173   -0.020422741317776303  0.030010656131285198   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.11211241412536   0.010047499171194975  1.7810084520315217        48662.85913885914    0.047053876386322406   0.09867954228412372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.85626977216343   0.13031747783357542   2.071740498791523         29639.04909485314    -0.02140547216437698   0.02114496674690548    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.038092683868575  0.1265704418980534    3.1                       47317.57894600984    -0.014960706469345308  0.030399726561716685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.64397194515055   0.09314559336500965   0.7537017202701782        48967.87283787284    -0.02667208391817301   0.018217933521443266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.59127732027602   0.05739941256155372   0.6754329174251006        44155.295603295606   0.017711693203568035   0.015375214070764918   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.55082630279791   0.08394836727418369   2.2529256396123043        38176.85792575791    0.029945248520995102   0.053892464802286655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.898685847969798  0.12159367947433573   3.1                       24049.74594742953    0.008298560870505964   0.03165811096447777    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.27027778756473   0.11722429094981608   1.9579713194441817        37219.855608360594   -0.002923655334178996  0.08965098702275431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.230781234308     0.19803665778479926   3.07906                   24642.837819742348   -0.016266197967762117  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.242128623107654  0.014973918672898837  1.8214473908538353        33737.32763246897    -0.03389719793944414   0.08140620087609252    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
