unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c73ecc05-f110-45b9-9c7c-2ded1a02d439 13.898731677196706  0.039433215418882665  0.7159511600183979        18385.193567946742   -0.012240738353333497  0.08087223872378636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.138915959941272  0.2421209837863654    3.006851397077957         36680.43654120541    0.02579374738535947    0.09043885643438168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8a942b-c1f6-4cad-ac63-48efd84a4582 11.614737768809334  0.10796575055881129   2.5041498483449405        29647.545750016317   0.0028031846825153028  0.010159044881477316   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.215942187846142  0.2276961596394746    2.0294575047028514        38213.95270795271    0.03401796987120473    0.1178438860860334     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.099430323407924  0.026514706895468802  1.8773418962221153        27151.083340263343   -0.016065528668854863  0.023750116258391882   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.381148752612813  0.011631674736467623  1.6138788723352393        32678.509428565634   -0.010076332684634998  0.011885576848802749   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.171018258448713  0.05518907410192375   2.113285793798846         41259.69022169022    -0.0017916799429555565 0.08486207986965526    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d09d572-757f-48c3-81c2-3576420f1132 11.36224910026776   0.03219174116930036   3.1                       13366.531247696683   0.026825048395680992   0.041677471358779944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e347898-24f3-49d6-9d45-5c09cc404353 10.699849592053967  0.09900506274386461   2.6868964185197615        13491.805121579942   0.020842906756947364   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.293103684064295  0.07260367288339885   3.081602880448452         49158.43631508943    -0.026400800536802303  0.07189423009300533    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4258a699-0a3b-4564-a1ab-a41ab6010240 16.32677460658679   0.17625534969531462   2.1786996732407964        26760.811301833306   0.015972103444767707   0.16427569060555244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.758640213818492  0.04417935331172711   2.970100462106543         21316.776867624267   0.029575033801083256   0.02018089935299397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.889795407262072  0.13056466858491933   0.3367512245924631        36586.27135387135    -0.010461433777651054  0.08952505254828193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.8029599036622    0.17469695450995143   3.1                       15123.113112399125   0.008025459110310006   0.07845995211949734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.217218835124275  0.11837897988016378   0.5491151887393658        35815.88811188811    -0.03727384214097928   0.021256984732012856   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.422264529958476  0.08360817979881416   2.652723343380599         47923.34715134715    -0.047631987041954434  0.02831483319355471    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.872993710761701  0.10066538352917645   0.3331060979851206        24949.352541296543   0.04377396158915921    0.11322049480601262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.415249505288823  0.0028925597008550214 1.3836026687009089        25088.144380361395   0.021561403065189468   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.11579121656107   0.02622574994750171   1.839376443991661         27499.06678373839    0.013899450614743132   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.571541418853876  0.08232342841597194   2.36179531688336          31779.62841302841    0.03391531304045583    0.024896334355851      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.268109463174827  0.12175267305482211   1.0303533397747835        28480.81181288982    -0.020422741317776303  0.03578483065949336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.85995334723968   0.022068999623592447  1.679516492430793         23791.865700987502   -0.027037507800653643  0.08132436791821744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.98505881910181   0.004912322481890061  1.578588452031522         48662.85913885914    0.047053876386322406   0.1756075556176315     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.784099408510716  0.11964653404705433   1.8832804987915233        26922.186517986516   -0.02140547216437698   0.017382919948412862   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.95806579204359   0.09759529862066789   3.1                       47317.57894600984    -0.014960706469345308  0.05416355026143073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.553269481264314  0.11615836691495532   0.5512817202701786        48967.87283787284    -0.02667208391817301   0.03288265043734973    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.361321256562746  0.08169791547983969   0.47301291742510093       44155.295603295606   0.017711693203568035   0.11412734425197275    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.934907163932113  0.1409469894425028    2.1695974954780244        12329.193238809414   -0.008980451032627956  0.010615108470166537   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.28125232001105   0.06894628464410324   2.0644656396123047        34912.51919226016    0.029945248520995102   0.02309102340075127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.80629009574607   0.09280878042693295   2.9370336681057516        33323.28213192213    0.008298560870505964   0.1548104999254853     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.00921664150342   0.11026410490602101   1.797431319444182         30721.28270754566    -0.002923655334178996  0.010266620907281029   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.492248276838499  0.1713609241189561    2.8551478521377263        9630.892128313424    -0.007118724317807394  0.012787431995829187   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.129529971815117  0.17905282416495072   3.095588411739038         27544.60108891583    -0.016266197967762117  0.08250668545164613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.120858510614227  0.009663953753361727  1.6329873908538357        27841.02588434589    -0.03389719793944414   0.013848785306915303   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.123626461357716  0.1032245310069124    0.9135559394077941        27055.325610348813   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.32674263706242   0.04653326420054998   1.3972413923713896        46391.47946547947    -0.022979327932422997  0.26501422388612417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.468246349437011  0.05347536841274104   2.486226709498381         38430.676914676915   0.004598254073785817   0.023435804604916684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.38661545871511   0.02515774463491792   0.36704820387435455       40903.86749826749    -0.027691344036205878  0.04796388950755166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
