unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
efab637b-2408-4f89-8c94-5488bee513dc 12.342951858816978  0.20564180927786874    2.9344064388607882        10532.909199055483   0.015625743635682327   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.920777992590606  0.07070278485961182    1.663068795899275         42340.36160636161    0.030145389994746696   0.020496207627624198   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.405411922484     0.07395460920115991    2.2352078052878865        20471.15824254407    -0.005325845767894671  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.554732052812616  0.11051732823905379    0.8812363828985352        18831.911226661126   0.010839575820480377   0.0389212049130072     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.388197533948345  0.18837353112169034    2.0753086830350966        24586.487435267434   0.02531582722366054    0.08797628438729278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.953752179057862  0.08389051881450314    2.983382918115409         16186.654417050933   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.437795174576497  0.004951358974779161   1.5817050063501252        47069.74874174874    0.016358268075595192   0.011775520124743236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.27722602318781   0.16001640171746054    1.6014765661477146        19665.321656271663   0.007519969956833047   0.01001760215091524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.291527134525909  0.08551322166229405    2.38634456573803          39812.56737856738    0.043589815875613114   0.07413387464566457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.68093685503349   0.0007062780586916345  0.791164741049149         16540.933622642744   -0.008047691265792545  0.03698219789109901    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.46678960919052   0.034463963993975194   0.23809068638664965       30398.61526909486    -0.010525712989393067  0.0857001653485937     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.414116102920863  0.01699239412367775    0.0                       16027.346242230815   -0.007005236309567379  0.011851536313301287   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.965839446185656  0.024319134694449854   0.2625194236896566        40163.31577731579    -0.009111995735729227  0.07369935685430479    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.17380559441159   0.10967381544341565    2.8143971300074444        38279.677998151616   -0.002883478099307438  0.032127115547901465   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.237650326151003  0.11550316225606598    1.897311840038976         16672.418209095642   0.0012726026119960032  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.211829201327669  0.11711758244965066    2.8182282858803487        13082.568843610383   0.0008583682696603476  0.06699388792629246    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.644534330415924  0.07706979220650953    2.6923599137329024        41229.893767893765   0.013504849325205924   0.026959640415652106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.540038303336104  0.12100658868441667    2.2154741960602933        8928.729207696962    -0.018056732238268352  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.23119726312092   0.14044530411451553    2.0831571033138045        47387.06097706097    0.001268585787333416   0.04346071970903457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.296937549785756  0.11313251228898957    1.2449985564303339        33766.32196812197    0.019282025530484966   0.02504938761987514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.170331950400872  0.14815952864405388    0.34556652103234275       38036.71872991873    0.001543263881268741   0.06107501820001899    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.605419764567753  0.03805938717443717    2.7090758177810166        14888.06729346783    0.009893010126035206   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.46594020093269   0.2576679421410674     0.5211331356146219        356.8981666981667    0.018924866655972615   0.06847023690592988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.377183831308425  0.00046379507287934614 0.2630763532773695        34212.47894047894    0.01936231079592818    0.011363092277091837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.197707275773666  0.08901086675795368    0.5369681877491853        40421.889931889935   0.006688151784963617   0.042330020364428136   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.273892705144299  0.18218978345628667    2.80240420983831          10809.715693683956   0.027328708609521628   0.05621663574094822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.713401175563622  0.11383251331536798    1.0277252656811682        47523.39475139475    0.03014039219840348    0.05644723381321021    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.978223866445475  0.190952621023981      3.1                       28063.91810837489    0.024334851240175266   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.986471118035169  0.0006384962446279311  0.6768690902612156        443.9629475629476    0.0016440853929951232  0.09276836969823733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.753381321731194  0.11889360235368197    3.046377472694475         35167.320229320234   -0.04061788971711237   0.018215816804246086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.306494991397585  0.20317139686395985    2.129385873802211         23203.802401449488   0.012750026417771388   0.0414545057364594     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.736652101493554  0.05930139898216111    3.1                       43548.697725697726   -0.04403843331983234   0.24556961317206968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.465362666759818  0.053023209738426905   2.324146110245434         42463.64693364693    0.014257495478448998   0.22060502663948656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.055386267081456  0.045542999944259165   2.498262182429041         30541.286181503336   0.008200907923722769   0.030894212516165413   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.14586197994292   0.06440587010474784    1.3818596109091308        45958.23102823103    0.03362047511527676    0.05179678109453201    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.43663971502672   0.0006996681416856201  0.7815229940016283        47105.44449344449    0.007967766068551098   0.12116474521387822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9464fe53-adca-4ab4-b901-f3f75c471094 11.21464309922444   0.1595378663340908     0.762154587153988         12054.141063157334   0.002435519890966344   0.01630864251221625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.881560618439108  0.004549100719590785   1.5943220877372792        42179.68072968073    0.008596831672756669   0.022457761211239973   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
