unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.179730046326057  -0.0643303153140402   2.9848915240538565        23681.62796252143    3.170057798417728      0.2573319623973632     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 21.887054835488293  0.10010025334513906   1.4343778877601874        19734.39136426638    3.155613547174646      0.18323314974265065    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.414791192393903  0.05749185348065751   0.47217908705551825       34907.58059569672    3.17125554692389       0.2629668687788172     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed3cc460-cdd8-40df-9283-cb54fa51cf48 13.698858802442519  0.11343324340158363   0.6454277487605923        44263.365152668746   3.1888356336660335     0.24024830008766107    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98ded596-e429-4e8c-a4ad-c18bd913d30b 10.712364890097168  0.06403867482037588   0.05368627682146007       48732.21344514173    3.105569015773949      0.28161836341742674    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.455189039443916  0.010334742468477473  1.235964010048486         35125.358474517685   3.177588121017185      0.06541933485190933    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd49a3c4-ec7a-4898-8d8f-584061aec9a1 35.73339940796356   -0.018013278879495425 2.349119385903367         13763.873272810315   3.10145645125175       0.11319608941275415    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b83cc59c-19a5-45ee-812f-56e5015c4249 13.71994116656946   -0.030932665394107613 2.394929423605542         8489.146779584788    3.155184180633435      0.0828189519327348     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.245185214430048  0.2346085252928905    0.9051056188067826        27032.109278734966   3.11908030734104       0.11238873530986038    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.724127210921123  -0.048027507012668794 1.7436544463973185        30622.855434528145   3.1109057728693643     0.002073239365536244   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bd325f7-b3a9-43f7-8c13-2477e4eedc73 12.519365480776287  -0.02309287633246586  1.9968430407821154        40064.14367114348    3.1178476972170017     0.13151710470704725    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755815db-1347-4ea0-924a-4580cbcae833 25.524009289169616  -0.038382828582119936 2.657844101992333         43593.644209388454   3.108065516419854      0.15887126072011584    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc65e64d-8f5c-4170-91aa-e44b7fb9537e 11.388939637278837  0.18468220778353323   1.008145581129433         12448.66980011826    3.1636832498392744     0.26533368029700644    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 30.647599923023414  -0.16560642795853375  1.6055442674350442        35886.716665766966   3.16570867583851       0.011498051626638951   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.454527285496527  0.08574717720091599   0.2013164194418262        45761.84337742906    3.157526073600467      0.04790163861782122    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b8d15a-4759-403c-b69b-6e66959f4aec 13.77726715448392   -0.10404102574753858  2.190792166801599         18665.571348563422   3.163188776540178      0.23623315748363524    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.040354728591037  0.08362946707966874   0.5828654050091442        23233.25314275264    3.158697547312333      0.04233276549547922    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92f64b62-6412-48a9-9353-7cf07a6347e5 10.41626486762894   0.02142113107230133   0.25970233711409          32933.790089779206   3.175616943744559      0.19339573405518984    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.279442687562067  -0.018106960730368323 2.1353362819472874        29070.05083810927    3.1645055319030093     0.12934986339430224    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.575345689074503  0.005033793048807177  0.3853133329269124        35441.703276628126   3.13401740700821       0.14412817551497886    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7106ee8-311b-4c72-a553-68cbf92a8ba8 11.001715512043365  -0.08154514917860257  1.7943194623777294        18204.278865227287   3.1631410138172447     0.27563519274747617    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
072a181e-bbf2-4f96-b59b-97c3ef0b810c 12.423119250645795  0.09310285386947648   0.25686542910763527       10641.281056677153   3.1156933830064037     0.034469620855388634   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.018044662768318  -0.1503492734348728   2.678838747864291         44011.144523053015   3.1366351669960486     0.11369355912141522    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.23715418321447   -0.015834519209224983 2.820111818443398         45456.95788542951    3.1504192091782834     0.08049129865654772    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b30d711b-02b8-4731-99c0-eefb798ce74c 10.00108580529296   0.058068164998072984  0.8033209280319912        25932.26758100551    3.1030145354061838     0.17132415010672156    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.034898389570643  -0.07925954095751023  2.427056209278128         27498.11607469372    3.1207460402148155     0.16635989759639355    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
