unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c73ecc05-f110-45b9-9c7c-2ded1a02d439 13.882757322782233  0.041702105997104284  0.6950111600183979        18585.924264449066   -0.012240738353333497  0.03496226041448837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.11921753535242   0.23915492518202927   2.985911397077957         33289.838747838745   0.02579374738535947    0.011750224012424813   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8a942b-c1f6-4cad-ac63-48efd84a4582 11.601388497677311  0.10400222754443207   2.4692498483449405        29647.545750016317   0.0028031846825153028  0.015046091174710391   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.191557877995645  0.2255678391563027    1.9945575047028514        38213.95270795271    0.03401796987120473    0.14450119502092457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.082075959208023  0.025017173936402636  1.8424418962221154        30167.87037807038    -0.016065528668854863  0.04441835649164077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.364619937437654  0.011303033261921724  1.5789788723352394        32678.509428565634   -0.010076332684634998  0.01708579079289221    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.154730954446302  0.05266336615611611   2.078385793798846         41259.69022169022    -0.0017916799429555565 0.10019471992485889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d09d572-757f-48c3-81c2-3576420f1132 11.349190024210412  0.027196192575016185  3.0937253858456386        15001.718572050147   0.026825048395680992   0.05403534117518379    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e347898-24f3-49d6-9d45-5c09cc404353 10.687551837587243  0.09632658959481412   2.6659564185197615        16866.190232038258   0.020842906756947364   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.26978002850004   0.06762004480375619   3.046702880448452         49158.43631508943    -0.026400800536802303  0.08353684307761729    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4258a699-0a3b-4564-a1ab-a41ab6010240 16.308009607731623  0.17347641205716066   2.1437996732407965        26760.811301833306   0.015972103444767707   0.19032316440607422    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.743976210990327  0.0392697013833612    2.9352004621065433        21316.776867624267   0.029575033801083256   0.06459736936382189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.874980662654584  0.13531533729103234   0.30185122459246316       36586.27135387135    -0.010461433777651054  0.10791073409614413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.790543640492693  0.16970125372846712   3.1                       13748.284647635568   0.008025459110310006   0.07492148502619281    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.204326448007327  0.12269211994136296   0.5142151887393659        35815.88811188811    -0.03727384214097928   0.026352879435923494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.410285814830381  0.0792369234792331    2.617823343380599         47923.34715134715    -0.047631987041954434  0.030771737050257198   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.857048937995918  0.10542120113646336   0.29820609798512066       24949.352541296543   0.04377396158915921    0.15244364920224812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.384889428747698  0.002535519550300845  1.362662668700909         25044.614937505205   0.021561403065189468   0.026355182280146234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.08807399711789   0.02490869328725194   1.804476443991661         24999.151621580353   0.013899450614743132   0.03868709690469101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
