unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.333164074940747  0.2870324665177059    3.1                       40499.50104382325    0.02579374738535947    0.06127555206799651    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8a942b-c1f6-4cad-ac63-48efd84a4582 11.746376253009712  0.1364679383084553    2.73448984834494          21270.08948614222    0.0028031846825153028  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.456398281309642  0.2549140243883059    2.3575175047028507        42137.57294346742    0.03401796987120473    0.06089714249687555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.270563426851753  0.04697517390416004   2.191441896222115         29637.129788193317   -0.016065528668854863  0.012208575282152388   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.544141035394938  0.023323483226721415  1.9558988723352386        28537.13251802503    -0.010076332684634998  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.33162897564696   0.08564372335280483   2.4413457937988454        33132.79866087626    -0.0017916799429555565 0.05855132670607761    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.523100560607222  0.12156009310329109   3.1                       49158.43631508943    -0.026400800536802303  0.016364696173172603   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.344351940820818  0.0842753745138802    0.8632151887393652        35541.8701141024     -0.03727384214097928   0.030987523037657533   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.540387825720128  0.12990050689039098   2.9947433433805983        47923.34715134715    -0.047631987041954434  0.01246388866008349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.714633225684896  0.00573213489080956   1.5581026687009085        27069.13808816162    0.021561403065189468   0.06848132362671093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.69135658091259   0.12050669973408527   2.689855316883359         31493.292153325605   0.03391531304045583    0.020384796294267062   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.54315804435934   0.1088171241408459    1.246733339774783         28142.853624380088   -0.020422741317776303  0.03362396761637       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.20023064778595   0.016225513868700737  1.9206084520315214        48662.85913885914    0.047053876386322406   0.054997613554135606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.906323648769922  0.14110756379937103   2.2113404987915226        29342.658603904612   -0.02140547216437698   0.048989034560351565   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.093595468749696  0.1465532712713943    3.1                       47317.57894600984    -0.014960706469345308  0.020365775231486867   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.706878790917782  0.07957498897050357   0.893301720270178         48967.87283787284    -0.02667208391817301   0.012095546854800012   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.75076373347196   0.046955565573516274  0.7731529174251004        40028.662737810126   0.017711693203568035   0.036659036077055854   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.73778979013275   0.09760659204788395   2.392525639612304         41994.543718333705   0.029945248520995102   0.05684655910375018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 39.45133718272838   0.12604564418303824   2.0975713194441816        33162.89134704929    -0.002923655334178996  0.04815981982203677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.326235712771354  0.021702442582011018  1.961047390853835         33737.32763246897    -0.03389719793944414   0.015203527760902513   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.431038746030953  0.09911230734235785   0.962415939407794         19792.894719896834   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.477784549070327  0.04677521801249954   1.7392613923713889        30437.449677301083   -0.022979327932422997  0.04323684652765879    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.60955828283979   0.09473196710453331   2.8142867094983806        30861.76204278585    0.004598254073785817   0.020990699264000632   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.561003445450256  0.0006269977042390056 0.653228203874354         36691.78181723368    -0.027691344036205878  0.039510613283578924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.47414672461287   0.014844785140643206  0.7367473040049363        20903.493034329123   -0.025862743262406885  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.033610594523036  0.09850692300852817   1.3058460269416787        41914.357633290005   0.024972268898049554   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.988535167453843  0.1268696862151822    2.752884466325211         43217.97528680507    -0.04075120113456498   0.029201708029918054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.57137091467771   0.07990877276985477   3.1                       41907.03828808349    0.032084308901614865   0.050209175758824776   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.736853036633144  0.12737344845954998   1.9818157071607911        36301.15568448061    0.030517838806530993   0.03444897387526434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.250776681169121  0.001820558865804683  0.8052089260978728        42417.703020920155   0.008233522885923217   0.023327214130308093   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.691540015711372  0.12343068575641174   3.011910823621572         23329.80234652641    0.02811017705246972    0.05942795349695028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.31391183117596   0.0007643344602366968 0.8658191571917794        41563.202729306584   -0.029788649637439078  0.011197485399678193   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.804180082500654  0.15163689855804757   2.8712011126617627        31473.514384840233   0.025379142861156667   0.09499962649598381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.48082043201137   0.09246157696827113   2.641017409021551         15586.835055620657   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.09946316611494   0.0007713149013587827 0.8737649274274566        48357.291989944875   -0.013243756595351385  0.024305500028788576   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.346589348115998  0.22190613210429513   0.44961543142053656       23333.549059774745   0.006993716330845504   0.03391973633687875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.036933201308647  0.08228972258305617   1.9841487958992743        37725.26219126819    0.030145389994746696   0.051226926448259054   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.59053877480635   0.06593422539609795   2.1374878052878867        17458.415967753343   -0.005325845767894671  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.509324294548689  0.20947789266422961   2.326588683035096         27147.12918435449    0.02531582722366054    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.09153043890905   0.060597980925326825  2.815862918115409         16975.497258642263   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.676447291068914  0.014204894546945658  1.8748650063501247        49843.6402021429     0.016358268075595192   0.028650008249860234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.41162569270062   0.12343591377669054   2.7074245657380294        39812.56737856738    0.043589815875613114   0.017276161662451776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.805177239678176  0.029026365017778253  0.5817647410491494        13621.91483262134    -0.008047691265792545  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.578063202143433  0.022992394123677755  0.0                       20847.898191115084   -0.007005236309567379  0.024628391794649394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.103746268217764  0.0005336780192839407 0.569639423689656         39817.01229519365    -0.009111995735729227  0.09408418969718257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.292652046731584  0.15481992586007867   3.1                       42107.64579796678    -0.002883478099307438  0.07329912914503402    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.341716245151074  0.09684614860633867   2.664668285880349         13381.063495210235   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.80029603007524   0.12095412627435631   3.0134399137329018        40817.59483021483    0.013504849325205924   0.050338665131751587   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.55274129874516   0.15643184536572985   2.278597103313804         49798.816488826866   0.001268585787333416   0.07376946621363055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.438365986244593  0.10579866282533264   1.5241985564303333        33217.96223535821    0.019282025530484966   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.619802343765555  0.22203924730590316   0.8422131356146213        356.8981666981667    0.018924866655972615   0.018279094148261673   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.604555109381682  0.0005974285533781885 0.5841563532773689        33531.65060956342    0.01936231079592818    0.039145257669054884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.327444116451161  0.053944703131009596  0.8580481877491847        44464.07892507893    0.006688151784963617   0.09756353611855038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.827350690009578  0.09677711620898231   1.3488052656811675        47523.39475139475    0.03014039219840348    0.02506720964257275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.36089423162887   0.23091714302424898   3.1                       37687.864967648966   0.024334851240175266   0.04427496183121737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.103325049747355  0.02008656809807135   0.6489490902612156        447.02570035486855   0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.910300736070102  0.16484008125720692   3.1                       38684.05225225226    -0.04061788971711237   0.02089912764503893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.575659075645262  0.2111005937113914    2.227105873802211         25334.802847857183   0.012750026417771388   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.850848916649777  0.10526210920412418   3.1                       18746.286409114447   -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.629854832947657  0.08932599637247908   2.6452261102454333        34395.55401625402    0.014257495478448998   0.051847536902640864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
